,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 05:30:23 +0000 2022,BOTH live on #Ethereum and are the foundation of #SmartContracts ; however …,0,0,NFT_change,17,1508677932352303107
1,Tue Mar 29 05:30:22 +0000 2022,"@doge_expert #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Kn2q8AFk5C https://t.co/UhTSPxRD6i",0,0,bigmoneymagnet8,29,1508677928481353734
2,Tue Mar 29 05:30:16 +0000 2022,"@ChinaPumpWXC #MetaWeb3 |  MetaVerse &amp; Web3 ERC20 project 

Fair launch on PinkSale 1st April @MetaWeb300

#ETH #Web3 #MetaVerse 
TG : https://t.co/Kn2q8AFk5C https://t.co/oNykGh8WHd",0,0,bigmoneymagnet8,29,1508677902258573312
3,Tue Mar 29 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $19.25
Avg: $19.25
High: $20.62

Uniswap V3: Swap
Low: $17.55
Avg: $17.55
High: $18.81

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.52",0,0,Erc20Gas,597,1508677844486049794
4,Tue Mar 29 05:30:02 +0000 2022,"📈 Total Market Cap: $2,147,725,187,831
💵 1 #BTC: $47,540.51
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,392.12
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4415,1508677843814952963
5,Tue Mar 29 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 29,2022)

#BTC $47540.51
#ETH $3392.12
#BNB $435.34
#DOGE $0.15
#SHIB $0.0000272903
#AXS $68.15
#MANA $2.76
#UNI $11.21
#GM $0.0000385839
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508677834163765252
6,Tue Mar 29 05:29:43 +0000 2022,"Just follow the instructions here and get more tokens: 
Let's take your part, what you waiting for. I hope many people will see our platform and want to keep our tokens. Follow us for news update #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FatemaBegumToni,12209,1508677762223341569
7,Tue Mar 29 05:29:33 +0000 2022,@BSCGrimaceCoin let's gooo!! can't wait for this!!  #bitcoin  #ETH #BSC #CRO,0,1,Fitlevittee02,330,1508677720330301440
8,Tue Mar 29 05:29:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH.  
 This is a great project with a strong and professional team.This project promotes interesting ideas and innovations. Don't miss this project.",0,1,sofialuna9556,4326,1508677686805549062
9,Tue Mar 29 05:29:23 +0000 2022,@BSCGrimaceCoin Great work! 🥳🎉 #bitcoin #ETH #BSC #CRO,0,0,y3o_shinnie,203,1508677680966762499
10,Tue Mar 29 05:29:19 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 26.9 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508677664508370954
11,Tue Mar 29 05:28:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH.  
 This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,4326,1508677570287792132
12,Tue Mar 29 05:28:45 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2856,1508677521319022594
13,Tue Mar 29 05:28:33 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,HelalMahmud,2369,1508677470211375106
14,Tue Mar 29 05:28:25 +0000 2022,Who needs a LATE night discord mod? 👀 #NFT #NFTCollection #NFTCommmunity #NFTCommumity #NFTartist #NFTartwork #NFTdiscord #ETH #Etherum,0,2,blizzard5505,141,1508677436174704644
15,Tue Mar 29 05:28:21 +0000 2022,"@BSCGrimaceCoin I'm also excited to wait this project, so good luck🚀🚀🚀 #bitcoin #ETH #BSC #CRO",0,0,arascityx,871,1508677418696933376
16,Tue Mar 29 05:28:12 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy oj",0,0,CryptoKatharine,42,1508677383578030082
17,Tue Mar 29 05:28:07 +0000 2022,Morning guys! I feel super bullish on #Ethereum,0,1,CaptainMrMars,28803,1508677359934840841
18,Tue Mar 29 05:28:04 +0000 2022,@DuncanRogoff @BoredApeYC Why does someone have to make an offer for an NFT in #WETH on @opensea? Why can't we just use #ETH? I don't blame you if you don't know because I sure don't.,0,0,CaptainInvested,254,1508677350376017920
19,Tue Mar 29 05:27:49 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Nice MetaUFO Go To the moon @zul_ariffin86 @rhesa_aditya @bergunarta #Sol #Ethereum #XMR,0,0,Zidanetwenty20,0,1508677283883929601
20,Tue Mar 29 05:27:28 +0000 2022,"@wayki_chain A good project, with a clear road map with experienced and successful teams. I think this project will go further and be able to finish the plan ahead of time. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2767,1508677195958714376
21,Tue Mar 29 05:27:25 +0000 2022,About to get into #cryptocurrecy mining I need that shit. Just which one should I go heave on #eth or #bitcoin,0,0,MarvinGoodman15,56,1508677185078546437
22,Tue Mar 29 05:27:09 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 26.3 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508677118032556035
23,Tue Mar 29 05:26:44 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

They have great sense of responsibility and they make every step of the project with intelligence. very good project",0,0,NishitaAkter12,1711,1508677012528893952
24,Tue Mar 29 05:26:00 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum u",0,0,CryptoKatharine,42,1508676827904024579
25,Tue Mar 29 05:25:45 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum y",0,0,CryptoKatharine,42,1508676767145291780
26,Tue Mar 29 05:25:26 +0000 2022,@Jane14457995 @Milkomeda_com MM using it is not if you will be hacked it is when you will be hacked! @MetaMaskSupport @MetaMask #ethereum #Cardano,0,1,1CardanoKing,460,1508676688095371264
27,Tue Mar 29 05:25:17 +0000 2022,"@RudySantaFloki @BithumbGlobal RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,m_e11235,226,1508676646924177413
28,Tue Mar 29 05:25:14 +0000 2022,@BSCGrimaceCoin I'm so excited  #Bitcoin #ETH #BSC #CRO,0,0,Lilymorroew,364,1508676636098457607
29,Tue Mar 29 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 29,2022)

#BTC $47546.49
#ETH $3390.71
#BNB $435.66
#DOGE $0.15
#SHIB $0.0000272920
#AXS $68.13
#MANA $2.75
#UNI $11.20
#GM $0.0000385437
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508676576136900608
30,Tue Mar 29 05:24:58 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 27.4 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508676568838725634
31,Tue Mar 29 05:24:52 +0000 2022,@BSCGrimaceCoin This is amazing projects and good luck 🔥 #bitcoin #ETH #BSC #CRO,0,0,xluckysaanx,314,1508676543098527747
32,Tue Mar 29 05:24:33 +0000 2022,#ETH and #ETC are booming 💣💰,0,0,CRYPTOMOON3030,38,1508676462739697671
33,Tue Mar 29 05:24:22 +0000 2022,@BSCGrimaceCoin So amazing #bitcoin  #ETH #BSC #CRO,0,0,jjunhuimoon,1802,1508676419760816131
34,Tue Mar 29 05:24:16 +0000 2022,@SoccerFan_io #SUSHI #CRYPTONEWS #eth good project so cool @qunagvier @vietvunf,0,0,phoiongh,4,1508676392678207490
35,Tue Mar 29 05:24:02 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,1,KangHuntingGA,44,1508676332347326464
36,Tue Mar 29 05:23:47 +0000 2022,@TelefyConnect I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,AlexPritom0,762,1508676270103855105
37,Tue Mar 29 05:23:37 +0000 2022,@BSCGrimaceCoin BULLISH #bitcoin #ETH #BSC #CRO,0,0,fxxxx_jj,185,1508676228110176264
38,Tue Mar 29 05:23:20 +0000 2022,"@BSCGrimaceCoin so excited for this amazing project!
#bitcoin #ETH #BSC #CRO",0,1,bambibaeklu,1198,1508676159042908163
39,Tue Mar 29 05:23:07 +0000 2022,Will #ETH reach 4000?🥰,0,0,safenokkk,60,1508676104059465729
40,Tue Mar 29 05:23:01 +0000 2022,"Binance Futures, ByBit USDT
#SXP/USDT Cancelled ❌
Target achieved before entering the entry zone

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,35,1508676077555789824
41,Tue Mar 29 05:22:51 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 27.7 | Instant 37.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508676035289792512
