,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:00:23 +0000 2022,"Fighting #ETH gas on a regular 👌🏽
It always wins tho 
#NFTCommmunity",0,0,web3metav3rse,128,1511795977157582855
1,Wed Apr 06 20:00:21 +0000 2022,"Released! Now you can buy and sell Light DeFi tokens on the Ethereum network. Our project is on the 2nd largest cryptocurrency network in the world!
Contract available on the official website.

#lightdefi #grupolight #lightdefighters #ethereum https://t.co/UaohjFkURd",0,0,Light_DeFi,11669,1511795970639548417
2,Wed Apr 06 20:00:15 +0000 2022,"Hello to our amazing Smarkle family! Drop an #AVAX , #ETH  project that people NEED to see, let’s grow together📈",0,0,SmarkleNFT,2465,1511795944123215875
3,Wed Apr 06 20:00:11 +0000 2022,@Crayon_DAO is currently in the position anyone could only imagine if they are looking for an investment. #DAO #eth #btc,0,0,claudia9160,16,1511795929178902538
4,Wed Apr 06 20:00:10 +0000 2022,"The current price of #eth is $3,232.57, a decrease of -0.1%, a 24 hr volume of $26.63B, and a market cap of $388.39B",0,0,eth_hourly,2108,1511795923025899527
5,Wed Apr 06 20:00:10 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,50,1511795921431932929
6,Wed Apr 06 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,228.59
Change in 1h: -0.11196746%
Market cap: $388,303,100,344.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1511795909838790658
7,Wed Apr 06 20:00:06 +0000 2022,"Crypto Update 🤫

#BTC 43821.363🔴
#ETH 3228.595🔴
#Doge 0.14687356🔴
#Link 15.647294🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511795904382218245
8,Wed Apr 06 20:00:05 +0000 2022,"🚀🚀🚀 $853,250 ETHUSD LONGED @$3,225.69 on #Binance (20:00:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2717,1511795900343013384
9,Wed Apr 06 20:00:03 +0000 2022,"🔻🔻🔻 $1,096,110 ETHUSD SHORTED @$3,225.21 on #Binance (20:00:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2717,1511795894487855115
10,Wed Apr 06 20:00:02 +0000 2022,"#BTC $43850  $BTC
#ETH $3232.57  $Eth
#BNB $427.34  $Bnb",0,0,Pricecrypt0,49,1511795889593012227
11,Wed Apr 06 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $33.98
Avg: $33.98
High: $33.98

Uniswap V3: Swap
Low: $30.99
Avg: $30.99
High: $30.99

USDT: Transfer
Low: $9.09
Avg: $9.09
High: $9.09",0,0,Erc20Gas,603,1511795888716406800
12,Wed Apr 06 20:00:02 +0000 2022,"#BREAKING 

#Solana based #NFTs are now live on #opensea 

Now you can mint NFTs on the #Solana blockchain through OpenSea by paying very less gass fee compared to #ethereum 

#Cryptos #Zilliqa #SolanaNFT #NFTCommunity #BTC #ETH #ADA #SOL #cryptocurrencies #crypto #cryptotrading",0,0,WhalistWeb,317,1511795888502415375
13,Wed Apr 06 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2016.1 B$ (-5.57%)
- #altcoin marketcap: 1183.1 B$
- #bitcoin dominance: 41.31%
- #ethereum dominance: 19.26%
- total volume on last 24h: 127.2 B$
- #DeFi volume on last 24h: 15.9 B$

#cryptotrading",0,0,CoinCoinClan,1055,1511795882441773059
14,Wed Apr 06 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 06,2022)

#BTC $43821.36
#ETH $3228.59
#BNB $426.92
#DOGE $0.15
#SHIB $0.0000248060
#AXS $56.12
#MANA $2.39
#UNI $10.30
#GM $0.0000262956
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511795880952844298
15,Wed Apr 06 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 06,2022)

#BTC $43821.36
#ETH $3228.59
#BNB $426.92
#DOGE $0.15
#SHIB $0.0000248060
#AXS $56.12
#MANA $2.39
#UNI $10.30
#GM $0.0000262956
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511795880315461632
16,Wed Apr 06 19:59:56 +0000 2022,@Red_Raging_Bull 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @BEL26_ @RikoJ93 @LieVeon,0,0,SelvianusAja,66,1511795864762982400
17,Wed Apr 06 19:59:55 +0000 2022,I'm keeping an eye on that bull! My intention is to invest as soon as possible in @Crayon DAO. #Crypto #ETH,0,0,claudia9160,16,1511795860207775750
18,Wed Apr 06 19:59:42 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,66,1511795803870076928
19,Wed Apr 06 19:59:41 +0000 2022,"Would you rather own? #btc or #eth, $btc or $eth  retweet for best #marketsentiment",0,0,NFtSNiPERbOt,20656,1511795803140108301
20,Wed Apr 06 19:59:41 +0000 2022,"@HiNFTGiveaway #ETH 0x63f59400fD26Af87c669D1ca68d2F63c25718001
I am waiting😀😀",0,0,AdemKargal1,11,1511795803022663685
21,Wed Apr 06 19:59:34 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,66,1511795772723183617
22,Wed Apr 06 19:59:34 +0000 2022,"22409) Current #Bitcoin Price is $43792 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44634
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40494/48773

#Ethereum Price is $3225 #ETH
RSI: 53.3
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511795771091345410
23,Wed Apr 06 19:59:22 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,66,1511795721032593409
24,Wed Apr 06 19:59:15 +0000 2022,@MiloCrypto68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,66,1511795693807042560
25,Wed Apr 06 19:59:11 +0000 2022,"@AirdropStario @FinanceWindmill This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif714809662,62,1511795673972154371
26,Wed Apr 06 19:59:09 +0000 2022,@mdtrade I hope we start propelling before the merger in #ETH july 👏,0,1,JikuYeager,415,1511795667592642568
27,Wed Apr 06 19:59:04 +0000 2022,"Let's spread the word with new projects 🚀

Shill me your #1000Xgems 💎🦍

#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins #memecoin",0,1,I_dodeye,461,1511795644670873611
28,Wed Apr 06 19:59:03 +0000 2022,"@FinanceWindmill This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif714809662,62,1511795642288381955
29,Wed Apr 06 19:59:02 +0000 2022,@Solcity_nft @AtsuiNFT @martianracers @MeLegendnft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,66,1511795635800129536
