,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:15:15 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3063 #ETH
RSI: 46.9
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36831",0,0,LivePriceCrypto,514,1515468895234240521
1,Sat Apr 16 23:15:04 +0000 2022,"@cryptoworld202 Reason I'm stacking up my wallets with $CASH of 
@CaashDAO.
@CaashDAO has introduced their new token $COW.
and it will be used as reward for staking $CASH for a long time.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515468849533140995
2,Sat Apr 16 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $13.02
Avg: $13.02
High: $14.26

Uniswap V3: Swap
Low: $11.88
Avg: $11.88
High: $13.01

USDT: Transfer
Low: $3.48
Avg: $3.48
High: $3.82",0,0,Erc20Gas,605,1515468842109218825
3,Sat Apr 16 23:15:02 +0000 2022,"#BTC $40476  $BTC
#ETH $3069.66  $Eth
#BNB $417.96  $Bnb",0,0,Pricecrypt0,78,1515468839332593665
4,Sat Apr 16 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 16,2022)

#BTC $40439.90
#ETH $3066.37
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000256854
#AXS $47.58
#MANA $2.15
#UNI $9.64
#GM $0.0000223306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515468831711543304
5,Sat Apr 16 23:14:24 +0000 2022,@DeltaWGMI The #eth could get myself out of debt may my back bills and rent and still have more left over to save some for my kids future and re invest in more #NFTs,0,1,Gritty60578463,357,1515468681484111876
6,Sat Apr 16 23:14:14 +0000 2022,"#Bitcoin Last Price $40410 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3065 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36830",0,0,LivePriceCrypto,514,1515468641134944259
7,Sat Apr 16 23:14:03 +0000 2022,"Check out my #NFTs 

Wallet address below 👇🏽 

0xcbe97e1bd251b64bb07e16fcef8da7a2ab9f1a75

#Metamask #TrustWallet #Ethereum #ETH #Polygon #NFTCommunity #Bitcoin $ETH #cryptocurrency #NFTLaunch #art #Crypto #dogecoin #OpenSeaNFT #OpenSeaPolygon #NFT #NFTdrop #NFTartists",0,0,FredoInDaCut__,221,1515468594100031491
8,Sat Apr 16 23:13:50 +0000 2022,@DentistRG2022 @MiddleChildPabk #ArchieNeko  @ArchieNeko_ The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency 💵💵💵💵💵💵💵💵💵💵💵💵👑👑👑👑👑👑👑👑👑👑👑👑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😻😻😻😻😻😻😻😻😻😻😻😻🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈,3,3,Jennifersperdu3,394,1515468538840076295
9,Sat Apr 16 23:13:46 +0000 2022,"@cryptoworld202 Definitely $Caash of @CaashDAO. 
@CaashDAO is a DAO governed by a BEP-20 token $CASH with a 50m supply. You may trade $CASH on Pancake and Caash Swap.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515468520800276485
