,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:15:03 +0000 2022,@saylor I'll all in to buy your #bitcoin,0,0,FegWalkers_id,259,1521116057993289729
1,Mon May 02 13:14:59 +0000 2022,"#Invest rightly!!! cofinco is the home of crypto benefits
https://t.co/SCg6eXMaIY
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #eth #investment #bitcoinnews #bitcoins #nft #business #invest #BTC https://t.co/fZQ8mXpmH2",0,0,KarsonPaxton,5,1521116041216241664
2,Mon May 02 13:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:14:59,0,0,JonasNRDSTRM,468,1521116039098081281
3,Mon May 02 13:14:55 +0000 2022,@PeterSchiff You should buy #BTC,0,0,DDOKSSANG,19,1521116022883102720
4,Mon May 02 13:14:53 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,817 
#BCH: $284 
#BSV: $74",0,0,bitcoin_dom_bot,118,1521116013273702400
5,Mon May 02 13:14:49 +0000 2022,@VailshireCap Everyone discovers #Bitcoin when they need to.,0,0,NikoXilo,344,1521115995758288897
6,Mon May 02 13:14:44 +0000 2022,37.5 K check...  #BTC,0,0,Criptopadawan,42,1521115974979788800
7,Mon May 02 13:14:39 +0000 2022,"@AirdropStario very very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝

@khalil362710
@abdulwa13664462
@RahmanK11128634
@rony1111000

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",0,0,robin68438572,56,1521115954998095873
8,Mon May 02 13:14:36 +0000 2022,"Successful Monday Morning thus far. TGIM!!! 
✅ optimal sleep timing and quality
✅ work early to avoid I270 traffic
✅ get accused of being “too chipper for a Monday morning” by two employees 😂 
✅ discuss #Bitcoin with an anti-Bitcoin analyst on my team",0,0,CsuccessS,3047,1521115943811878917
9,Mon May 02 13:14:36 +0000 2022,@cryptojack If I had the option maybe more like 60/40 …60% #Ethereum …40% #bitcoin   growth potential  is greater with ETH,0,0,Richard_N1800,32,1521115941576359939
10,Mon May 02 13:14:33 +0000 2022,@funnygameworld This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ChhayaMahida,1909,1521115929286877184
11,Mon May 02 13:14:27 +0000 2022,I can buy all your #bitcoin for $25🤔,0,0,Stanwall8,185,1521115904280567808
12,Mon May 02 13:14:22 +0000 2022,"There is a strange enjoyment I get from the idea that if humans would be wiped out from the face of the earth and aliens found the ancient #Bitcoin blockchain, they could still recognize the accumulated Proof of Work as a monument of our once flourishing lives.",0,0,callebtc,4639,1521115885389246466
13,Mon May 02 13:14:22 +0000 2022,"In 2014; while working on various #cryptocurrecy projects, he sold his Shanghai apartment for around $1 Million in order to use this money on #Bitcoin",0,0,PocketBitsIndia,3309,1521115882889834497
14,Mon May 02 13:14:16 +0000 2022,Current #Bitcoin Price is $38758 #BTC #Crypto,0,0,IAmBitcoinBot,1005,1521115858327670785
15,Mon May 02 13:14:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5075850.0 (2022/05/02 22:11)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1819,1521115810663596033
16,Mon May 02 13:14:02 +0000 2022,"@Brooks92266313 @MMCrypto @BabyCatcoinBSC $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity...#BabyCatcoin #BTC #BNB",0,0,JohnMikeA30,6,1521115802551918594
17,Mon May 02 13:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:13:59,0,1,JonasNRDSTRM,468,1521115787544739841
18,Mon May 02 13:13:58 +0000 2022,"@BLACK22HOLLYWOO @klever_io @dio_ianakiara Earning sweet passive 💰 with crypto?
It can only be done with #Klever.
Join the community now and get 100% APR on your $KLV stake for the next three months...

@eclatnwa @Adegoke_H_O @EBZ_Media @liomerciz @bizzyem1 @Akotex1 @Pax_Ade @Jerryglory @divalizziee
 #KLV #KFI #DVK #BTC",0,0,AdeyemiCaleb1,475,1521115784554164225
19,Mon May 02 13:13:47 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $38,800

05/02 13:13 UTC",0,0,200_BTC,3,1521115739779907584
