,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 15:30:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,662,1529847340366020608
1,Thu May 26 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,332 L:$27,505 H:$29,854
Bitstamp❯
A:$29,330 L:$28,003 H:$30,010
Bitfinex❯
A:$29,317 L:$27,978 H:$30,050

Market Cap: $558,701,536,890
24h Volume: $6,023,282,274
24h: -0.86%  7d: 9.91%",0,0,bakednet,511,1529847339049013248
2,Thu May 26 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.52%)

1 BTC = 29,330.00 USD
1 USD = 3,409 Sat
on Thu 26 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529847335752187905
3,Thu May 26 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.52%)

1 BTC = 29,330.00 USD
1 USD = 3,409 Sat
el 26 May 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529847332765847555
4,Thu May 26 15:30:01 +0000 2022,"OpenSea vs Rarible is a long running debate, so learn how these two fare in the 2022 NFT Market! Checkout which NFT Marketplace offers more!
https://t.co/Hc7flRcET3

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading https://t.co/dBnWvibZdH",0,0,nftscryptoguide,6,1529847330199031810
5,Thu May 26 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FZGw4cbHXU",1,0,JobPreference,1450,1529847325551497216
6,Thu May 26 15:29:57 +0000 2022,@YFPICommunity @888Velvet Agreed HODL #Bitcoin,0,0,He_rywatson,1093,1529847312297623552
7,Thu May 26 15:29:56 +0000 2022,"Coinplate Giveaway: 3x Coinplate Alpha steel seed backup set / 3 000 Moons / $100 in BTC and Moon Beer Openers! Secure your seed phrase with Coinplate - the ultra-durable seed phrase backup. #crypto #defi #BTC #ETH #TRX

Hello everyone!

I did an introduction post some time …",0,0,royal11211,90,1529847310385131520
8,Thu May 26 15:29:49 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Sirajul31090577,24,1529847278881882112
9,Thu May 26 15:29:47 +0000 2022,"Do you own any Crypto Currency ?

#Bitcoin #BitcoinCrash
#BitcoinCrash #Terra
#terra2 #terraluna2 #solana #dogecoin",0,0,algotradingdesk,271,1529847273118523392
10,Thu May 26 15:29:47 +0000 2022,Who’s still buying Luna classic after the airdrop? #LUNAUSDT #lunaterra #lunaburn #ReptilianRenegade #Bitcoin      #ICP      #Binance      #KuCoin #Coinbase #crypto #defi #NFT #BlockchainGaming,0,0,YearlyMadeDaily,60,1529847272984420353
11,Thu May 26 15:29:46 +0000 2022,"@altcryptocom I believe that one can't go worng with #Quartz 💎 because it's extremely cheap, currently under half cent and it's a great broad investment on the #NFT space ✅

I believe that a change in sentiment on the broader market and #bitcoin could make it easily 10x📈",0,1,50kBtc,461,1529847265854201856
12,Thu May 26 15:29:44 +0000 2022,$ach you on some bullshit #BTC,0,0,safemoneymagic,91,1529847259072016389
13,Thu May 26 15:29:39 +0000 2022,@BTC_Archive Nothing makes me want to sell my #btc more,0,0,PirouneB,104,1529847237186035713
14,Thu May 26 15:29:37 +0000 2022,"Do you really believe that history won’t repeat itself? History didn’t have #Bitcoin, but we do. We can choose to not repeat.",0,0,RamiSbeiti,5992,1529847230001205248
15,Thu May 26 15:29:37 +0000 2022,@CryptoCX1 What about #Bitcoin,0,0,A10CWolf,544,1529847228021473280
16,Thu May 26 15:29:36 +0000 2022,"@jimbrownisdead @Xentagz @maxkeiser If you are measuring your portfolio in USD, it just means you don't yet understand #bitcoin's purpose.

Eventually, it will become the universal measuring stick for value....instead of USD, which is inevitably collapsing as all fiats do.

Understand this or you may not make it.",0,0,CryptoJerkstore,64,1529847225567911939
17,Thu May 26 15:29:35 +0000 2022,"Tether Enters Latin American Market with Mexican Peso-Backed Stablecoin.

Tether, the company behind the crypto industry’s largest stablecoin, has launched a new stablecoin pegged to the Mexican peso..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529847220232650753
18,Thu May 26 15:29:34 +0000 2022,"@rovercrc The best choice I've made this year was investing in #BTC and #NFT trading and earning from home, as professionals trade for me. With the help of @thecryptostella  I've been earning greatly daily with #giveaways and I've never  regretted this decision",0,0,DavidCh68388004,0,1529847218252959745
19,Thu May 26 15:29:25 +0000 2022,I timed my daughters birth perfectly. She was born on August 1st the same day that #Bitcoin  Cash was created. @rogerkver,0,0,Ethtwopointo,69,1529847177790488580
20,Thu May 26 15:29:19 +0000 2022,@dianette1979 Checkmark twitter accounts promoting cryptocurrency are government shills #Bitcoin,0,0,beingahermit,156,1529847156319846401
21,Thu May 26 15:29:18 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25808 for +5.1 pips, total for today +639.7 pips",0,0,FortuneTrading_,2503,1529847151102140417
22,Thu May 26 15:29:18 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07199 for +7.1 pips, total for today +634.6 pips",0,0,FortuneTrading_,2503,1529847150569463808
23,Thu May 26 15:29:11 +0000 2022,Keep it simple it's a ranging market on 4H TF. Although 1D and 1W charts doesn't look good. #BTC,0,0,Ashyiiie,3095,1529847122484510720
24,Thu May 26 15:28:59 +0000 2022,Will Bitcoin go back below $120.000 before we go to $130.000?. #Bitcoin,0,0,Mik96483431,27,1529847071871729665
25,Thu May 26 15:28:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Sirajul31090577,24,1529847055933665280
26,Thu May 26 15:28:53 +0000 2022,crypto in a bear market can be very stressful. take some of the edge off by joining @party_fi and start investing with others. $pFI $POLP #BTC #ADA #XRP #AVAX #CEL #LUNAtics #fintech #defi #DAO,0,0,codingisart,123,1529847043941928961
27,Thu May 26 15:28:49 +0000 2022,"@adam15737 All good. Unless you're an expert trader or truly understand the altcoin, it's best to stick to #bitcoin.",0,0,strictlyBTC,1142,1529847030364876801
28,Thu May 26 15:28:47 +0000 2022,"#BTC has to hold 29200-500 zone to start rising higher, much higher!!",1,8,nishkumar1977,96698,1529847018851831808
29,Thu May 26 15:28:45 +0000 2022,"@niffler_coin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history Sign of the
@nansviss
@Icemon52842406
@MdHossain72
 #Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,AngelMahi580,267,1529847010664550400
30,Thu May 26 15:28:44 +0000 2022,Which countries out there buying the #Bitcoin dip? 👏🔥😎,0,0,GratefulMagnet,917,1529847008999112704
31,Thu May 26 15:28:40 +0000 2022,"Am financially unstable I need to pay for my education and start a small business if anyone can help me with etherium this is my wallet below 
0x3BE238e468FB67b6F3F9959C1336E7Bd84148068

@DegenDamian #NASCAR #NFTGiveaway #Ethereum #Bitcoin #ElonMusk #BillGatesBioTerroris",0,0,Sammiethi77,16,1529846989571207168
32,Thu May 26 15:28:22 +0000 2022,The money changers won’t let their asset prices collapse. They will hyperinflate the US dollar into oblivion. #Bitcoin is the secret exit strategy of the Luciferian Cabal. They’re the masters of deception. The masses will be left holding the fiat bags. Buy Bitcoin or HFSP.,0,1,jededunklenacht,928,1529846915088662529
33,Thu May 26 15:28:15 +0000 2022,"@maxkeiser That's crypto in action right there!!!
Stick to #Bitcoin",0,0,BillDareefa2,166,1529846887494320128
34,Thu May 26 15:28:14 +0000 2022,"Liquidity Mining 

The practice of
adding crypto
assets to liquidity
pools of DeFi
protocols. 
#mining #liquidity #Rewards #crypto #bitcoin #Ethereum #Miner",0,0,_bhavish,38,1529846881165008896
35,Thu May 26 15:28:14 +0000 2022,$mir coming alive again. Easily back to .40 and probably higher $btc $eth $icp #bitcoin #Ethereum #Binance #Coinbase #kucoin #BitMart #Voyager #cryptogonecrazy,0,0,rogpog29,36,1529846881051889665
36,Thu May 26 15:28:07 +0000 2022,"Do you know the jobs more profitable in 2022? this investment required that you have free time all days and you can easily win between 100 and 500 USD . If you don't win money, we will compensate you. Are you interested to join? please message me.
#investments #Bitcoin",0,0,JuliaAn40294169,0,1529846853323431937
37,Thu May 26 15:28:03 +0000 2022,"29.7 will be a very pivotal stop ;) 

$BTC #Bitcoin",0,0,take_gains,6431,1529846836504145926
38,Thu May 26 15:28:00 +0000 2022,"Quote of the day:

""Yes, you are 13 years late to #Bitcoin. Are you going to be 14 years late?""

~ @chowcollection",0,1,crypto_vantage,2995,1529846822184833027
39,Thu May 26 15:27:57 +0000 2022,#Web3 #Bitcoin #ETH #NFTs  Join in now. Am I too late?  The market is not good..,0,1,KeepHoldETH,5,1529846809342132224
40,Thu May 26 15:27:53 +0000 2022,"#BRC20 make it easy for developers to build products as it's the cheapest but it's also make easier for scammers to build rugpull projects too, as they don't need much to start 

Note: DYOR before investing on #BRC20 projects which is not verified by the startupstudio 

#BTC #BNB",2,8,bitgertPro,15105,1529846795307737088
41,Thu May 26 15:27:47 +0000 2022,"@MarioXBT #Bitcoin it's going to zero, zeroooo!",0,0,JackyCrypto_Inv,101,1529846770410438657
42,Thu May 26 15:27:40 +0000 2022,"#Bitcoin we don't want new Luna chain. we want burn
 luna. other wise crypto is  a scam. 
we lost lot of money.
 COMMUNITY voted for LUNA. 2.0 what a shame.
 this community know scam also Luna preplan scam by all whales.........",0,0,kishorekpk,81,1529846739548508161
43,Thu May 26 15:27:33 +0000 2022,"#Bitcoin we don't want new Luna chain. we want burn
 luna. other wise crypto is  a scam. 
we lost lot of money.
 COMMUNITY voted for LUNA. 2.0 what a shame.
 this community know scam also Luna preplan scam by all whales........",0,0,kishorekpk,81,1529846710452617216
44,Thu May 26 15:27:33 +0000 2022,"Get your #KYC servicing done through @SEEK_Token3 . DOXXED team, a REAL KYC service that your investors will appreciate. Safety, Security, SEEK. #BSC #Binance @MMFcrypto #BTC #CRO #MATIC #AVAX",1,2,theoggish,739,1529846710394142721
45,Thu May 26 15:27:30 +0000 2022,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""

How the tables have turned.",0,0,AbubakarMaruf8,16,1529846698457108480
46,Thu May 26 15:27:22 +0000 2022,"Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.I will support you to become the only king in the world Red heart.  
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,ayeshamalik171,2107,1529846665800187906
47,Thu May 26 15:27:22 +0000 2022,"Will $LUNA 2.0 be successful? #Terra #Luna 2.0 #LUNAtics #Binance #Bitcoin #BTC 

Yes           Maybe         No
👇            👇                👇",0,0,Sufyan_ST,18,1529846664323907589
48,Thu May 26 15:27:21 +0000 2022,"JPMorgan in 2017: #Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: #Bitcoin is now our preferred alternative asset""",0,0,bitcoinsingula1,2217,1529846658393153542
49,Thu May 26 15:27:19 +0000 2022,"#Bitcoin we don't want new Luna chain. we want burn
 luna. other wise crypto is  a scam. 
we lost lot of money.
 COMMUNITY voted for LUNA. 2.0 what a shame.
 this community know scam also Luna preplan scam by all whales.",0,0,kishorekpk,81,1529846649396178944
50,Thu May 26 15:27:18 +0000 2022,"The Higher &amp; Bigger the Time-Frame, the Stronger the Signal.

Keep a Note of This!
#cryptotrading #cryptocurrency #CryptoNews #Cryptos #bitcoin #BNB #BTC #Binance",3,7,CryptoPatel,18817,1529846646741549056
51,Thu May 26 15:27:11 +0000 2022,"#BTC Pluto/Venus cycle converging with Mars/Jupiter conjunct Aries point. 5/27.  Pl/Ve has timed many significant inflections. We also have a completed ABC, D? Statistically, tight trading ranges resolve down, but ABC pattern suggests, counter trend rally incoming.",0,0,MatchforR,646,1529846618391969792
52,Thu May 26 15:27:11 +0000 2022,"#Bitcoin we don't want new Luna chain. we want burn
 luna. other wise crypto is  a scam. 
we lost lot of money.
 COMMUNITY voted for LUNA. 2.0 what a shame.
 this community know scam also Luna preplan scam by all whales",0,0,kishorekpk,81,1529846617347526658
53,Thu May 26 15:27:09 +0000 2022,@stablekwon is the sole reason why classic Luna is as low as it is. #LUNAUSDT #lunaterra #lunaburn #ReptilianRenegade #Bitcoin      #ICP      #Binance      #KuCoin #Coinbase #crypto #defi #NFT #BlockchainGaming,0,0,YearlyMadeDaily,60,1529846608287916033
54,Thu May 26 15:27:08 +0000 2022,"@WatcherGuru In a related story, the Central African Republic's #Bitcoin island project says they will not support the World Bank.",0,0,Likely_as_Not,4,1529846604802379778
55,Thu May 26 15:27:05 +0000 2022,"The #BitcoinPizza would be worth US$293,749,801.66 right now (down -1.21370742% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1529846593247236096
56,Thu May 26 15:27:04 +0000 2022,"Planning for a 1 BNB giveaway tonite. Who's in for it??

If yes, remember to FOLLOW ME, RETWEET this tweet, LIKE &amp; COMMENT!! 

#Giveaways #Giveaway #BNB #BTC #follow #giveaway #ETH #airdrop #SolanaGiveaways #SOL #ShibaInu #LUNAtics #LunarCrush #Terra #elon",1,1,Jazz_callz,125,1529846588880715776
57,Thu May 26 15:27:01 +0000 2022,You're lying don't know how to break bread #btc #quoted $XEM $MKR $DAG #nft,0,0,40dollarbutton,362,1529846576167931905
58,Thu May 26 15:27:01 +0000 2022,@FossGregfoss @maxkeiser @SwanBitcoin @CitizenBitcoin That's this evenings drive home sorted.  I get an hour of @FossGregfoss and @maxkeiser keeping me company.  Pay day tomorrow and #Bitcoin is on discount too!  LFG.,0,0,cyberfellabtc,221,1529846574435688448
59,Thu May 26 15:26:56 +0000 2022,"Very amusing hearing cRyPtO maxis calling #bitcoin a ""boomer coin"" when their entire investment philosophy is stuck in a fiat worldview",0,0,marketbrew,6,1529846554865041408
