,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 16:15:04 +0000 2022,"The Vatican to officially launch NFT gallery to ‘democratize art’
https://t.co/mwvWklHZCj

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,134,1521886134409867265
1,Wed May 04 16:15:04 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP vxb",0,0,Mianqulel1,27,1521886134179352576
2,Wed May 04 16:15:03 +0000 2022,"🚨 Tonight at 8:15 pm CEST I will be going LIVE on YouTube to follow the impact on #Bitcoin &amp; the markets of the FED meeting. 

Come join me later here and ask me all your questions: https://t.co/n2bYCN9lMU https://t.co/d8tipy5p0V",0,0,CryptoMichNL,591977,1521886131079499778
3,Wed May 04 16:15:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP ggdh",0,0,Mianqulel1,27,1521886130450628610
4,Wed May 04 16:15:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRPu",0,0,Crazy42755992,1,1521886130404151297
5,Wed May 04 16:15:01 +0000 2022,"@NFTCompanyy Multicurrency Crypto Wallet. Buy, sell, store and pay with cryptocurrency whenever you want.
👇
https://t.co/9a3xsJ5VJF

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos https://t.co/mx5YI4UCCa",2,0,binance_world_,452,1521886121579491328
6,Wed May 04 16:15:00 +0000 2022,"This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3028,1521886118215843843
7,Wed May 04 16:15:00 +0000 2022,"#Bitcoin Quick Rip: Getting Non-KYC #BTC (ft @heady_wook)
https://t.co/zapFGrsiwO",0,0,Greencandleit,1331,1521886117397733377
8,Wed May 04 16:14:57 +0000 2022,"@freecashcom #Bitcoin is the Daddy because it was born earlier than all other Crypto - coins or tokens.
It has still the largest Market Cap by volume, reflected in Price difference as well.",0,0,the_Csense,602,1521886105800425473
9,Wed May 04 16:14:57 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Crypto #NFT #XRP hh",0,0,cryptosilver9,17,1521886104797990912
