,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:15:04 +0000 2022,"... down to $27,300

#Bitcoin",0,0,JannisUniversum,266,1524634242029953024
1,Thu May 12 06:15:03 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 38,408 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 38,915 AUD
 💰💴Trading Profit💴💰507 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1524634240797011969
2,Thu May 12 06:15:02 +0000 2022,So whats next in crypto? Did someone just press a reset button? #Bitcoin,0,0,JonasThuresson,275,1524634234744459265
3,Thu May 12 06:15:02 +0000 2022,#Bitcoin (BTC) Crashes Below $27K On These Three Factors https://t.co/JqtJZuVqkD via @coinjupiter,0,0,coinjupiter,284,1524634232785711109
4,Thu May 12 06:15:01 +0000 2022,"@natbrunell Never give up on #Bitcoin because it will rise anyway, now or in a few months, you’ll see it going north",0,0,Anna_1000000BTC,37,1524634230143299585
5,Thu May 12 06:14:56 +0000 2022,"I first bought into #BTC when it was around $8,000. Bought into #Cardano around $0.0222. Bought into #ETH at $80 and $400 (sold like a fool at $2100 over 8 months ago). I don't forsee use coming close to these prices ever again.",0,0,Dabstar90_TCG,746,1524634209230409729
6,Thu May 12 06:14:55 +0000 2022,It’s not the first time #Bitcoin has been dragged down by a random shitcoin imploding and it won’t be the last.,0,0,Excellion,228178,1524634205950406657
7,Thu May 12 06:14:51 +0000 2022,"@Gina52939786 @airkeson1998 @vipcardroom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,23,1524634188582109184
8,Thu May 12 06:14:50 +0000 2022,@NeilJacobs Well i buy #Bitcoin the first and the 15th day o the month....,0,0,banqu3ros,19,1524634185071267841
9,Thu May 12 06:14:49 +0000 2022,Fact: $LUNA is 0.26% of it's all time high from $119. It is at $0.31. #BTC #ETH #SHIB #DOGE,0,0,Slice_71,43,1524634179526438912
10,Thu May 12 06:14:48 +0000 2022,sweet baby jesus. #BTC please stop falling,0,0,brokeassets,35,1524634177378869248
11,Thu May 12 06:14:48 +0000 2022,If #Bitcoin did like #LUNA it would fall to 2100$,0,0,Gianni_Cinieri,1017,1524634175713730561
12,Thu May 12 06:14:47 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[MARKET] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1524634172366667782
13,Thu May 12 06:14:45 +0000 2022,"#Bitcoin Be safe everyone. Remember, it’s only not money. #Cryptocrash",0,0,VolatilityTrad1,312,1524634162795323392
14,Thu May 12 06:14:43 +0000 2022,20K incoming. That is where btc will likely reverse #btc,0,0,Back2futur3,5,1524634153421000705
15,Thu May 12 06:14:41 +0000 2022,Warren Buffett owns some #Bitcoin now… 🤭😂,0,0,theambass,141,1524634145200168962
16,Thu May 12 06:14:41 +0000 2022,Why we pumping? 👽🛸👀 #BTC #Bitcoin,0,0,Alientainment,317,1524634144445284353
17,Thu May 12 06:14:40 +0000 2022,"Fuck #Bitcoin 
Fuck #cryptocurrency",0,0,WallSt_Infamous,43,1524634141920137216
18,Thu May 12 06:14:39 +0000 2022,"At some point the #Bitcoin price is going to land on the shoulders of the 💎 🤚 holders, where that is? I have a feeling we’re about to find out. I’m not selling 💩 until 100K, it’s that or 0 for me.",0,0,TimTom170514,11,1524634136345911296
19,Thu May 12 06:14:37 +0000 2022,"What “crypto* will people be buying when all crypto will be down to zero ?

#Bitcoin 

Prepare yourself.",0,0,FreedomMaxima,1198,1524634128750108673
20,Thu May 12 06:14:28 +0000 2022,@Crypto_Chase #bitcoin were here before stables. Please sell everything and go back to fiat.,0,0,Seriously_Wen,104,1524634090510733312
21,Thu May 12 06:14:27 +0000 2022,"At time like this, I want everyone to remember: after the night the sun rises again. It won’t be tomorrow or next month, but eventually we will come back. #BTC  #ETH",0,0,defi_bull,516,1524634089340518400
22,Thu May 12 06:14:27 +0000 2022,The bleed 🩸 stops when #BTC dips 26789,0,0,Oboca6782,51,1524634088589578240
23,Thu May 12 06:14:27 +0000 2022,"DAY 14: 
Ouch. All I’m going to say. Today tested me to sell, I’ll remain strong though. I finished up my reports for the week. Despite the unhealthy market there are some great projects and crypto’s to look into. Still money to be made here boys. #cryptocurrency #NFT #ETH #BTC",0,2,JosshFos1,378,1524634085859102720
24,Thu May 12 06:14:21 +0000 2022,"🟥 #Bitcoin falls to lowest in 16 mths, giving up 2021 gains",0,0,GannNews,4848,1524634062056480769
25,Thu May 12 06:14:20 +0000 2022,How @nayibbukele and El Salvador is going ? Playing with states money #bitcoin,0,0,LoneWhiteWolFFF,127,1524634057618907136
26,Thu May 12 06:14:19 +0000 2022,#Bitcoin going to $60K,0,0,CryptoAmigo,394,1524634055622504448
27,Thu May 12 06:14:15 +0000 2022,@FiorellaIsabelM This psychotic leech is so out of touch with reality.. citizens of USA are struggling with inflation and government main focus is fucking Ukraine.  F that.. that why I'm all the way in Bitcoin #Bitcoin  No more money of mine going to this corrupt dictatorial of Corporate America,0,0,Tonydjr805,199,1524634036647329794
28,Thu May 12 06:14:15 +0000 2022,"@eirik_the @MyMetaverse 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,MRezaHam,23,1524634036026904576
29,Thu May 12 06:14:14 +0000 2022,"$BTCUSD #Bitcoin 
cryptos dead for a while

retails burnt",0,1,stevewalker36,3845,1524634033065504769
30,Thu May 12 06:14:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MahadiH55344323,0,1524634022302736384
31,Thu May 12 06:14:06 +0000 2022,The price of #Bitcoin at 7am PST tomorrow will be?,0,0,BrianNorgard,86637,1524633998726557696
32,Thu May 12 06:14:02 +0000 2022,What is 'green' cryptocurrency Chia and just how eco-friendly is it?#bitcoin #ELON #trading #ethhttps://t.co/PjYClYV32j,0,0,MamieCo49307685,25,1524633982234771456
33,Thu May 12 06:14:01 +0000 2022,"A reminder to buy when there is blood in the streets - thank me in a year! 

#crypto #Bitcoin #eth #nft",0,1,HenricThrnqvist,1571,1524633979479117824
34,Thu May 12 06:14:00 +0000 2022,"@btcalltheway I think the concern really is how it is coupled with $QQQ $SPY $SPX etc. 

A lot of people that believe in the network #Bitcoin is built on - the blockchain, P2P transactions and more - this will keep it from death, as the annual returns for it more often than not trump equities.",0,0,StratexFi,41,1524633973804384256
35,Thu May 12 06:13:52 +0000 2022,@whale_capper When are you doing a #Bitcoin pod?,0,0,8Palfrey8,1553,1524633940090306560
36,Thu May 12 06:13:50 +0000 2022,"#Bitcoin is the future, what newbie should learn the hard way is buying coin/tokens with ‘maximum’ supply Terra minted 1.7B #LUNA in just 48hours😂. KODX will forever be 33k maximum tokens! Research 💪❤️#bnb",1,3,kodxofficial,3390,1524633932469313536
37,Thu May 12 06:13:49 +0000 2022,"@omzcharts @trader1sz Let's be serious 24,4k and we start bounce range for #Bitcoin (June/July) 👀",0,0,Sinone69,1988,1524633927482318851
38,Thu May 12 06:13:47 +0000 2022,"@coinkit_ tip @ClaireGuyel 4928 btc 

#ust #luna #btc",0,0,ZacharyZimerma,110,1524633921123590144
39,Thu May 12 06:13:47 +0000 2022,"Is not the end of the world, is just #money. The bulls will come back #BTC . Never invest what you can’t afford to lose. Keep DCA",0,0,FabianGRicardo,110,1524633919165202432
40,Thu May 12 06:13:46 +0000 2022,"#Bitcoin new low at ?
25k       20k      going to ground
👇          👇            👇",0,0,spd1596,16,1524633917717835776
41,Thu May 12 06:13:40 +0000 2022,"@goldseek Majority of #Bitcoin  lovers still don’t get it. The market have spoken 

@saylor  @CathieDWood",1,1,NKozev,413,1524633889926492162
42,Thu May 12 06:13:38 +0000 2022,We are in a certain #bearmarket what will last minimum 2 year! #Bitcoin #cryptocurrency,0,0,BrabeteEmanuel,97,1524633880178868226
43,Thu May 12 06:13:33 +0000 2022,Wth #Bitcoin…..do you need a bandage?🤕🤕🤕🤕😦#Cryptocrash,0,0,_whatzmyname,262,1524633861208129536
44,Thu May 12 06:13:30 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MahadiH55344323,0,1524633849417793537
45,Thu May 12 06:13:28 +0000 2022,You might wanna transfer your #btc to #xrp before it #luna completely😂,0,0,Crypto_Idiot_,50,1524633838667849730
46,Thu May 12 06:13:26 +0000 2022,It's an opportunity for everyone to turn their $1000 into the first million. #Bitcoin,0,0,krutinskiy1,13,1524633831365566465
47,Thu May 12 06:13:23 +0000 2022,"Everyone has lost

Future traders

Margin traders

Spot traders

Holders

Farmers

Stakers

#Bitcoin 
#cryptocurrency",0,0,bakre35,169,1524633819449643008
48,Thu May 12 06:13:20 +0000 2022,Bought the dip #Bitcoin #HODL,0,0,Haliax54160874,34,1524633805499338752
49,Thu May 12 06:13:18 +0000 2022,"Yes, they  say buy #BitcoinCash. It is an alternative to gold and the dollar. It is the currency of the future. It is a hedge against inflation, but it lost 60% of its highest value it gained until
today!!!.
#btc
#SOL
#doge
#sand",1,0,Ma29451762,630,1524633800185110528
50,Thu May 12 06:13:15 +0000 2022,"What will you do when #BTC hits 3K again?

#Cryptocrash #LUNA #Bitcoin",1,0,BitGirl_Crypto1,2542,1524633785224122368
51,Thu May 12 06:13:13 +0000 2022,"#Bitcoin trends will be up with time. 

Make sure you benefit from this discount.

Buying below $30,000 is absolutely a huge opportunity.",0,0,mrmikelerro,490,1524633778261565442
52,Thu May 12 06:13:13 +0000 2022,"My portfolio is 75% down. And i m officially broke before being rich My mommy will kill me 😂
#ETH #BTC",0,0,dm_designs___,2058,1524633776432635904
53,Thu May 12 06:13:13 +0000 2022,"#BTC $SOL $DOGE and the rest of the market. We will see our huge dip happen in the next hour, this is still consolidating. We are waiting for the 15 min intervals to turn down. Thanks again for the trust 💯❤️ #cryptocurrency",0,1,MichaelScott_TM,1473,1524633775249920001
54,Thu May 12 06:13:12 +0000 2022,"No one can accurately predict the bottom of #BTC and other altcoins.
All we can do is to keep averaging the price of the coin 👛
#LunarCrush",0,0,Etiquet07762085,20,1524633772897054720
55,Thu May 12 06:13:05 +0000 2022,Bottom of #Bitcoin will be $6942.,0,0,BoobsNBitcoin,301,1524633744023633920
56,Thu May 12 06:13:04 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 38,437 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 38,901 AUD
 💰💴Trading Profit💴💰464 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1524633739925803008
57,Thu May 12 06:13:03 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):26,813 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):27,030 USD
 💰💴Trading Profit: 217 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,318,1524633736062840832
58,Thu May 12 06:13:03 +0000 2022,"#BTC we r still bearish

27,1k still down trading to 24k before don.....",0,0,odur24,391,1524633734812770304
59,Thu May 12 06:13:03 +0000 2022,"🟩 Block 736024 ⛏ ⛏

📅 12th May 2022, 06:11:52 GMT

📣 1,960 tx with a value of 58,136.177 ₿ ($1.57b 🇺🇸)

📣 distributed to 6,154 recipients 💎🙌

📣 19,037,656.25 ₿ (90.65551%) mined ⛏

📣 1,962,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1524633734317629441
60,Thu May 12 06:13:02 +0000 2022,@Bitcoin El Salvador expected to default as #bitcoin plummets,0,0,Olivier_G7,7,1524633732820393984
61,Thu May 12 06:13:02 +0000 2022,"@naiivememe 99% alt will die, #BTC stay alive forever 🔥",0,0,Binancianida,21,1524633731197071360
62,Thu May 12 06:13:01 +0000 2022,@NeilJacobs What's the most cost effective way to DCA into #Bitcoin?,0,0,Jackw46_,26,1524633728915582976
63,Thu May 12 06:12:59 +0000 2022,"The great de-peg! Now, I have been saying since 2020 about how tether is also a scam and how they have overinflated the price of BTC… let’s see what happens next 🍿 

#BTCUSD 
#BTC
#CRYPTO
#USDT
#TETHER",0,0,CInvestUK,191,1524633719000158214
64,Thu May 12 06:12:58 +0000 2022,Last year over 300 million #crypto users worldwide …What would happen at 1 billion?What would happen at 5 billion? #Bitcoin #HODL,0,0,Theresa05878907,1,1524633712390209536
