,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 04:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.00019825 BTC right now!

BTC = $38688.4049
Beanie = $7.67
#Bitcoin https://t.co/GHXy7fB1u5",0,0,beanietobitcoin,19,1501045058765660161
1,Tue Mar 08 04:00:04 +0000 2022,@zerohedge We should all go all in on #Bitcoin to prevent China from seizing reserve currency status. Physical commodity-backed currencies will always require centralization and trust. We can’t trust that China or any other government will play by the rules. Just look at history…,0,0,BitcoinPoke,155,1501045056198823937
2,Tue Mar 08 04:00:04 +0000 2022,One Bitcoin now worth $38700.56@bitstamp. High $39557.260. Low $37169.520. Market Cap $734.430 Billion #bitcoin https://t.co/rEBEsDyG28,0,0,BTCticker,4244,1501045055808839680
3,Tue Mar 08 04:00:03 +0000 2022,One Bitcoin now worth $38700.56@bitstamp. High $39557.260. Low $37169.520. Market Cap $734.430 Billion #bitcoin,0,0,BTCticker,4244,1501045054911225856
4,Tue Mar 08 04:00:03 +0000 2022,One Bitcoin now worth $38688.405. Market Cap $734.199 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501045053896241152
5,Tue Mar 08 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3bnHOh5Qac",0,0,thirdbrainfx,26940,1501045053430673412
6,Tue Mar 08 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 04:00:02 UTC
🍓🇸 'Short' 13:00:02 JST
--- 39647.5  long_entry_trigger
--- 39077.5  exit_trigger (ent: 37555.5)
 &gt;  38674.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1501045053019598849
7,Tue Mar 08 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38687.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Q2V87jAaBO,0,0,BitcoinAverage,10070,1501045050062561282
8,Tue Mar 08 04:00:02 +0000 2022,Current BTC Dominance: 42.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1501045048691077122
9,Tue Mar 08 04:00:02 +0000 2022,"#Bitcoin is currently $38,688.4049",0,0,BufoBitcoin,24,1501045047537672198
