,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,706 L:$40,688 H:$41,334
Bitstamp❯
A:$40,718 L:$38,547 H:$41,250
Bitfinex❯
A:$40,720 L:$38,547 H:$41,289

Market Cap: $774,114,183,254
24h Volume: $3,851,090,176
24h: 2.26%  7d: 2.76%",0,0,bakednet,519,1516242695462731777
1,Tue Apr 19 02:30:03 +0000 2022,"@XAEA12inu #ESI Why donate crypto to charity?⚡️⚡️⚡👀

😇😇😇‘It’s a massive community of people that are ready to give, but they’re not being asked’😍😍😍

Great article: https://t.co/l4rIO96IR7

$ESI Lets be the ones asking! 💯💯💯💯💯

#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/NChWmNKfBn",0,0,XAEA12inu,194,1516242693583785988
2,Tue Apr 19 02:30:02 +0000 2022,"📈 Total Market Cap: $1,888,655,384,789
💵 1 #BTC: $40,736.88
🔴 BTC Dominance: 41.01%
💹 1 #ETH: $3,050.67
💎 ETH Dominance: 19.45%
⏰ Update Time: 19-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4400,1516242692086419462
3,Tue Apr 19 02:30:01 +0000 2022,"#BTC $40726  $BTC
#ETH $3050.44  $Eth
#BNB $415.94  $Bnb",0,0,Pricecrypt0,78,1516242688038871043
4,Tue Apr 19 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 18,2022)

#BTC $40736.88
#ETH $3050.67
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000250568
#AXS $45.81
#MANA $2.08
#UNI $9.30
#GM $0.0000214905
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516242682011693064
5,Tue Apr 19 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/U8gDQWpwFX",0,0,JobPreference,1334,1516242680845504514
6,Tue Apr 19 02:29:58 +0000 2022,"@tammyforla The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",0,0,Marie_Bryann0,443,1516242675107831808
7,Tue Apr 19 02:29:53 +0000 2022,@WatcherGuru These morons waiting to buy the dip &amp; snatch your #btc so beware,0,0,Abshah121,301,1516242651976286210
8,Tue Apr 19 02:29:52 +0000 2022,"@okx @ManCity Great project with a low market cap of under $5m and a truly wonderful team behind it plus NFt minting goes live on 04/29. 
What more could you possibly ask for. The time to invest is now guys!
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,glitzymabel85,23,1516242648645967876
9,Tue Apr 19 02:29:47 +0000 2022,"Love seeing the liberal tears about masks being optional on planes now. Sucks to suck liberals 🤡🤡

#BTC #Covid #COVID19 #maskmandate #MaskUp #CovidIsntOver #mandate",0,0,AlpehFan,6,1516242626260791296
