,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 06:30:04 +0000 2022,"The 6 #Python #MachineLearning Tools 
https://t.co/1izHLwCafc

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qEPnkJrUPf",0,0,VeilleCyber3,2505,1531523386983297026
1,Tue May 31 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,539 L:$31,430 H:$31,838
Bitstamp❯
A:$31,550 L:$30,237 H:$32,196
Bitfinex❯
A:$31,562 L:$30,260 H:$32,503

Market Cap: $600,948,681,063
24h Volume: $16,781,251,888
24h: 2.79%  7d: -0.56%",0,0,bakednet,513,1531523384999350278
2,Tue May 31 06:30:03 +0000 2022,"XtreamForex offers several different Forex account types to fit your trading experience and budget. visit us:- https://t.co/0LgMZLcnzK

#Xtreamforex #ECN #Earn #IB #forex #tarding #crypto #stocks #shares #broker #trader #money #investment #bitcoin #binaroptions #gold #success https://t.co/MTBR15P7A0",0,0,XtreamForex,1503,1531523384084946944
3,Tue May 31 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/rZE2Vk7URU",0,0,JobPreference,1449,1531523370264760320
4,Tue May 31 06:29:59 +0000 2022,"#Bitcoin, which is known to be the first decentralized #digital #currency was launched in 2009 and holds the biggest #market value and popularity in the industry.",1,0,HubTransform,84,1531523366787727360
5,Tue May 31 06:29:48 +0000 2022,"@wayki_chain It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out🥳
 
@voina8474  @revando7007  @GatotGatott 

#WaykiChain #LUNC #BTC #Cryptos #WICC",0,1,Bagongg177,39,1531523319421227009
6,Tue May 31 06:29:44 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531523301989924864
7,Tue May 31 06:29:36 +0000 2022,"@RichQuack @sukawin_ @catmiiauw @con9rats 
$QUACK will raise automatically,  when #Btc starts its not stop RUN..

#RichQUACK #QUACKarmy #QUACKATTACK",0,0,aiurssufe,56,1531523268993159168
8,Tue May 31 06:29:34 +0000 2022,Shame on all the people who are shorting #bitcoin You’re sellouts and disgusting. #sellout,0,0,Whoknow69115683,25,1531523262722650113
9,Tue May 31 06:29:30 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531523243844182017
10,Tue May 31 06:29:29 +0000 2022,Cryptocurrency having a decent bounce for the moment. #Bitcoin #litecoin #Ethereum #cardano #cryptocurrency,0,0,ChucksterAZ,592,1531523241063329792
11,Tue May 31 06:29:26 +0000 2022,@TheMoonCarl If #Bitcoin is rising then #ETH rises too,0,0,Anna_1000000BTC,40,1531523229692661760
12,Tue May 31 06:29:18 +0000 2022,"@fcfpay #BTC IS BREAKING OUT!
$doge to $1.00 ?!
Shill me your 1000x gems! 💎🚀😍
👇🏻👇🏻👇🏻
@UrsBolt
@SpirosMargaris
@barbmaclean
@guzmand
@psb_dc
@Hana_ElSayyed
@AkwyZ
@mikulaja
#Ripple &amp; #XRP News: $XRP: RippleNet General Manager: ‘We Have Bigger Ambitions Than Replacing SWIFT’",0,0,CryptoPayments2,185,1531523193827119105
13,Tue May 31 06:29:11 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531523166954192896
14,Tue May 31 06:29:03 +0000 2022,"🟩 Block 738679 ⛏ ⛏

📅 31st May 2022, 06:28:03 GMT

📣 941 tx with a value of 2,477.494 ₿ ($78.10m 🇺🇸)

📣 distributed to 2,439 recipients 💎🙌

📣 19,054,250.00 ₿ (90.73452%) mined ⛏

📣 1,945,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531523130036211712
15,Tue May 31 06:29:02 +0000 2022,"@TPostMillennial And now you can't even use a gun 🤣😂💩

Buy #Bitcoin",0,0,UroStrninik,256,1531523127557206016
16,Tue May 31 06:29:01 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531523124600229888
17,Tue May 31 06:29:00 +0000 2022,"GM Crypto Unplugged Community! 🤍

#Crypto #Bitcoin #Podcast #YouTube",0,0,crypto_unplugd,998,1531523117570396160
18,Tue May 31 06:28:59 +0000 2022,"Stacked sats at 31.7k, did pushups and pullups.

When bitcoin pumps, FOMO penetrates your blood. 

#Bitcoin",0,1,BitcoinMorning,1500,1531523113980157952
19,Tue May 31 06:28:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,LakmalPrasanga5,0,1531523085756682240
20,Tue May 31 06:28:46 +0000 2022,"Which do you think is gonna pump more this week?

#trading #BTC #BNB #ADA #Cardano #LUNAtics $LUNC #cryptocurrencies",0,0,Fs_Tonye,524,1531523060154736642
21,Tue May 31 06:28:35 +0000 2022,"🔻 🔻 🔻 $1,025,800 BTCUSD SHORTED @$31,513.0 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531523014952632322
22,Tue May 31 06:28:35 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: FuryOzzo #betfurysuccess #bitcoin #staking,0,0,diego96779144,5,1531523014805839873
23,Tue May 31 06:28:35 +0000 2022,"🚀 🚀 🚀 $1,404,537 BTCUSDT LONGED @$31,552.00 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531523014575149059
24,Tue May 31 06:28:35 +0000 2022,"🔻 🔻 🔻 $1,250,200 BTCUSD SHORTED @$31,519.3 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531523014545874944
25,Tue May 31 06:28:33 +0000 2022,"@citsecurities Fuck the future(s). I'll take my $47,500 #BTC off the exchange into cold storage. I'll take it to my grave just to spite someone",0,0,psygirl604,18,1531523006463414273
26,Tue May 31 06:28:27 +0000 2022,I would buy #bitcoin to do something that this is already doing.,0,0,CMarshallAlison,581,1531522981306015744
27,Tue May 31 06:28:26 +0000 2022,"@TheCryptoLark Forget #Luna, buy #Bitcoin",0,0,Anna_1000000BTC,40,1531522976428052480
28,Tue May 31 06:28:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738679, current #bitcoin price is $31542.22 and there are 194572497690011 #sats left to mine.",0,0,satsleft,348,1531522962821611520
29,Tue May 31 06:28:19 +0000 2022,"#icp is the new #Bitcoin, you saw it first here in #twitter. If #icp hits $100 I will give the first 100 people to retweet an #icp token 1 each. Lets get trending #icp #Bitcoin #shibainu",0,0,Mohieweshahi,35,1531522945205551104
30,Tue May 31 06:28:17 +0000 2022,Grab a based friend and drive your Lambos to the second right. #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,34,1531522938825977857
31,Tue May 31 06:28:17 +0000 2022,@VailshireCap Alts are the fastest way to accumulate #Bitcoin but also the fastest way to lose money.,0,0,jnsbitcoin,358,1531522937735589888
32,Tue May 31 06:28:12 +0000 2022,#BTFD #DCA #Bitcoin #ADA #Cardano #LFG Let’s F*ucking Go!,0,0,Cardano_Richard,57,1531522919553044480
33,Tue May 31 06:28:11 +0000 2022,"No hating please. Just for this fellas who have millions in their portf. If you can „lend“ me something I would really appreciate it! Thank you! 

ETH
0x4d2De22ecDeDA7A1E2013cd77c16061CBac82A35

USDT
0x2167957B4aeb2468d16FbE7C4dC5de5E6b38f581

#Ethereum #btc #bnb #doge #$LUNA",0,1,Prado29230685,312,1531522914851426304
34,Tue May 31 06:28:11 +0000 2022,"@MMCrypto Be careful guys!!!!! If we loos 30k support, #Bitcoin will crash to 26-38k.
#Bitcoin is not in the weekly TF oversold!!!!!!!!!!",0,0,HaghighatKambiz,7,1531522913031045122
35,Tue May 31 06:28:10 +0000 2022,First Mover Asia: Bitcoin Jumps Above $31K; Crypto Carbon Trading Races to Clean Up Act. #Crypto #Bitcoin,0,1,Joanamaldo20,104,1531522907305783296
36,Tue May 31 06:28:06 +0000 2022,"🔻 🔻 🔻 $1,017,300 BTCUSD SHORTED @$31,531.0 on #Binance (6:28:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531522893833768960
37,Tue May 31 06:28:03 +0000 2022,"@binance #Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam.",1,0,kishorekpk,83,1531522877886910464
38,Tue May 31 06:27:53 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531522836149542913
39,Tue May 31 06:27:50 +0000 2022,NFT ABC - (K)YC - Short version of „Know Your Customer“ describes a process where NFT &amp; Crypto projects receive and validate personal data from their buyers. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc          #DeFi,0,1,0xmkkrl,7,1531522823742803968
40,Tue May 31 06:27:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,545.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,98.51$ 

1 Ethereum ( #ETH )
Dollar: 1,969.54$ 

1 Ripple ( #XRP )
Dollar: 0.41888$ 

Date: 31 May 2022 6:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5744,1531522819158319104
41,Tue May 31 06:27:48 +0000 2022,"@WatcherGuru #Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam.",1,0,kishorekpk,83,1531522817824501760
42,Tue May 31 06:27:37 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531522769048981504
43,Tue May 31 06:27:34 +0000 2022,"what happen in Iraq , Yemen. Is it because of fiat?
Hodl #bitcoin we will be save .unless there is the law that all people that have bitcoin will be Execute, than we have to think about that hahahhah lol",0,0,supa25846204,89,1531522758055952385
44,Tue May 31 06:27:26 +0000 2022,@Jayecane 1vEaDuv4qTV6DdDYmZC61fQoqAPUGuR2f #btc help me please,0,0,EPyzhenkov,13,1531522724346179584
45,Tue May 31 06:27:22 +0000 2022,"A lot of people are expecting a $33-35k area for #BTC before a reversal, the market will decide.",0,0,LiquidityApe,5047,1531522708256825348
46,Tue May 31 06:27:10 +0000 2022,Current #Bitcoin Price is $31544 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531522655706198017
47,Tue May 31 06:27:07 +0000 2022,"The #BitcoinPizza would be worth US$315,436,898.65 right now (up 2.85242276% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2212,1531522642750193664
48,Tue May 31 06:26:53 +0000 2022,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #SwordsofBlood #Bitcoin",0,0,Mohamma86616543,330,1531522587607478272
49,Tue May 31 06:26:35 +0000 2022,"@saylor @IIICapital Maybe it should be:👇👇👇

Q: Can your money lose value buying bitcoin?
A: Buying #Bitcoin adds value to your money💸💸. - @IIICapital",0,0,LawansonProspCr,6,1531522508675248128
50,Tue May 31 06:26:28 +0000 2022,"world's shit worst useless coin
#xem #nem 

#cryptocurrency  #Bitcoin #BTC",0,0,SiddharthR555,12,1531522481562955776
51,Tue May 31 06:26:26 +0000 2022,Is this a sustainable Crypto breakout? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,0,0,KenoNitro,8147,1531522471484063744
52,Tue May 31 06:26:00 +0000 2022,"My thinking is that #BTC might pull back 29.5-30K for a retest of #bull flag then bounce to the upside further. 
How far it goes from here depends on the peak #inflation and Fed narrative.
33K area has small resistance and 37K is a big #resistance. 
#Bullish #LUNA #sol #eth #Pump",0,0,lorettawilkinsn,472,1531522361794646016
53,Tue May 31 06:25:47 +0000 2022,"In 2017, *everyone* I knew measured the value of their altcoins in BTC, *everyone*. It was not even a question whether #Bitcoin was the unit of account.",0,3,chowcollection,15471,1531522308518592514
54,Tue May 31 06:25:42 +0000 2022,"wonderful A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret  #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,hotmlm50,2763,1531522288767860741
55,Tue May 31 06:25:30 +0000 2022,@BigSeanHarris 100K in my 20’s. I took it. #Bitcoin stores my dreams now.,0,2,BitcoinSapiens,13508,1531522237441908737
56,Tue May 31 06:25:15 +0000 2022,I want advice. I am new on crypto. But i dont want trading i want to hold investment and then get profit. Which is best cryptocurrency to get profit in one or two years later? #Crypto #cryptocurrency #Bitcoin,0,1,MELANADI_,360,1531522173386506242
57,Tue May 31 06:25:11 +0000 2022,"🚀💥 Kazakhstan Government made $1.5M in Q1 from crypto mining fees.
#Bitcoin $ETH #cryptocurrency #CryptoMining #NFTCommunity #NFTs #Metaverse #Web3 #BNB",0,2,the__cyphr,484,1531522158022770688
58,Tue May 31 06:25:06 +0000 2022,"@mugdhap It's really weird to me. People are dying because of that experimental ""vax"" and nobody gives a shit about it or what ??? 
Not even a lawsuits ? I would be walkign with a gun, if that thing happened to me or my family. 

Buy #Bitcoin",0,0,UroStrninik,256,1531522136426389506
59,Tue May 31 06:24:57 +0000 2022,"4. Everyone is still shitting on $ADA and Charles still fighting with the lot of them..
5. #BTC spot ETF got rejected, Grayscale sued them and it looks like this is the new XRP-SEC case..
6. $DOT and $ATOM prices are still low but the smart peeps keep accumulating more..",0,0,Crypto__Pain,44,1531522099595972610
60,Tue May 31 06:24:50 +0000 2022,Shorted $31.8k so that means we probably giga chad pump a green $5k dildo today. #Bitcoin fun times.,0,0,Boost13,199,1531522069560696832
61,Tue May 31 06:24:48 +0000 2022,"#Bitcoin continues to kick in green, up at $31k.

The crypto market is also up 5.4% today with many lower cap assets posing stronger gains than Bitcoin. 

At the time of writing, #ADA and #AXS, gained above 24% while, #SHIB, #TRX, and #AVAX are down by 4%.

Trade Responsibly.",0,0,ObiexFinance,2702,1531522061637763073
62,Tue May 31 06:24:37 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1967.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -10.91110
 #BTC #DUSKPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:24:20 AM",0,0,Cryptoinfo_AI,155,1531522016850894848
63,Tue May 31 06:24:33 +0000 2022,"Long/Buy #ADA/USDT ️ 

Entry Point - 65000

Targets: 65260 - 65520 - 65780 - 66300 - 67600
Leverage - 10x
Stop Loss - 61100
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,233,1531521999704674304
64,Tue May 31 06:24:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dilshan03201273,7,1531521994994307072
65,Tue May 31 06:24:30 +0000 2022,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam........",0,0,kishorekpk,83,1531521987721408512
66,Tue May 31 06:24:25 +0000 2022,thinking if #Bitcoin pulls back to retest 30.5 keks it likely won't survive. just bc it did that so many times before.,0,0,TradingBlondie,17,1531521964728365056
