,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 21:45:23 +0000 2022,"TonyR7 found #ethereum in a White vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/d0YFyBFzvv #cryptocurrency #1097433 https://t.co/r3I2n825On",0,0,ToniMelendez31,56,1521969260414840839
1,Wed May 04 21:45:03 +0000 2022,@XrpYoda @VitalikButerin This is #SEC vs #ETH,0,0,khaliq_alia,110,1521969178957291520
2,Wed May 04 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $30.31
Avg: $30.31
High: $30.91

Uniswap V3: Swap
Low: $27.65
Avg: $27.65
High: $28.19

USDT: Transfer
Low: $8.11
Avg: $8.11
High: $8.27",0,0,Erc20Gas,659,1521969175052312583
3,Wed May 04 21:45:00 +0000 2022,"#ETHereum #ETH impulse bar 2928.75 - 2941.6

$ETH Bar close 2934.47

#Crypto short term volatility detection",0,0,FindCoinAction,380,1521969165774458880
4,Wed May 04 21:44:57 +0000 2022,"@CryptoChihiro At the moment, I'm bullish on #bitcoin, which is attempting to make some big gains, as well as $SYS.

Which has successfully enabled everything on the #ethereum network.",0,0,Venusa1d,159,1521969154764464128
5,Wed May 04 21:44:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,748.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,98.96$ 

1 Ethereum ( #ETH )
Dollar: 2,936.74$ 

1 Ripple ( #XRP )
Dollar: 0.64293$ 

Date: 4 May 2022 21:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1521969115925209089
6,Wed May 04 21:44:03 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,2,NftInvestor369,1514,1521968925352759296
7,Wed May 04 21:44:02 +0000 2022,Slow 25 | Normal 30 | Fast 47 | Instant 57.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521968920294535178
8,Wed May 04 21:43:10 +0000 2022,"@nicksdjohnson Thats a huge step. Congratz #ENS, congratz #ETH, congratz #web3 🔥🎉",0,0,_NFT_degen_,771,1521968702689886212
9,Wed May 04 21:43:05 +0000 2022,@cryptogems555 If you ain't loving #crypto then you're not part of this generation. I love crypto and I'm holding super Gems. I got coins with strong abilities. #ETH  #DGB and $SYS are my most scalable crypto right now.,0,0,michaelrayq,106,1521968684448763908
