,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 16:45:25 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,prinses_lora,5841,1518632280083685376
1,Mon Apr 25 16:45:14 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,0,prinses_lora,5841,1518632237683515392
2,Mon Apr 25 16:45:04 +0000 2022,I believe we are just seeing a Bullish bounce currently but I think it’s just a “Bounce” #ETH $ETH,0,0,Pay_The_Trader,11,1518632195409207297
3,Mon Apr 25 16:45:02 +0000 2022,@ArchieGanesh @RealCryptorich @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,BraiantChief,4,1518632186039222275
4,Mon Apr 25 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $48.65
Avg: $48.65
High: $49.24

Uniswap V3: Swap
Low: $44.37
Avg: $44.37
High: $44.91

USDT: Transfer
Low: $13.01
Avg: $13.01
High: $13.17",0,0,Erc20Gas,659,1518632185858863104
5,Mon Apr 25 16:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2913.39 - 2934

$ETH Bar close 2926.75

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518632179290443776
6,Mon Apr 25 16:44:58 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP mm",0,0,Uji16796480,0,1518632168615993344
7,Mon Apr 25 16:44:54 +0000 2022,"#btc #ETH #AVAX #SOL 
According to my calculations, next few hours are crucial",0,0,mi51674592,2,1518632150572142592
8,Mon Apr 25 16:44:52 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP nn",0,0,Uji16796480,0,1518632141667590149
9,Mon Apr 25 16:44:48 +0000 2022,@Nebraskangooner Im considering to change my #Vet to #btc and #ETH. Would you give me youre opinion on that?,0,0,CamelNL,13,1518632126513664000
10,Mon Apr 25 16:44:45 +0000 2022,"@Ralvero Am gonna buy Grimace with new Bridges 💜🚀🚀🚀
#GrimaceCoin #ETH #CRO",0,0,SalatGrimace,20,1518632113964302336
11,Mon Apr 25 16:44:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP bb",0,0,Uji16796480,0,1518632110453669896
12,Mon Apr 25 16:44:42 +0000 2022,@AyalaMacki @Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,3,1,SelvianusAja,139,1518632101225984001
13,Mon Apr 25 16:44:39 +0000 2022,"@funnygameworld
  This technology in company are developing and moving towards new discoveries. So check their website and join this community. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RanaMaj83991919,3202,1518632089771511813
14,Mon Apr 25 16:44:39 +0000 2022,@AltcoinGordon 1 #ETH will get me a couple thousand #ADA which I would stake with the rest of my bag!!😉😁,0,0,mohamed78aa,195,1518632089574326272
15,Mon Apr 25 16:44:36 +0000 2022,"In quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

#ETH #NFT #BTC  
MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,2,JJwills963,28,1518632077775675392
16,Mon Apr 25 16:44:34 +0000 2022,@ArchieGanesh @CryptoScienti @ArchieNeko_ ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChief,4,1518632066572816386
17,Mon Apr 25 16:44:14 +0000 2022,@WorldKingNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,139,1518631984079069185
18,Mon Apr 25 16:44:02 +0000 2022,"The project uses very competent marketing and price policy.This is a development project and provided a lot of knowledge for this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Happy90435,3991,1518631934762487808
19,Mon Apr 25 16:43:52 +0000 2022,@nftgeekbybone 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,139,1518631892798504960
20,Mon Apr 25 16:43:49 +0000 2022,"Free #NFT Giveaway + $100🎁🎉

Follow 
@CryptolunnaNFT

Free #NFT Giveaway + $100
 
Like Pinned Tweet
Like ❤️
Retweet 🔄
Comment ETH wallet address 💬

#NFT #Giveway #NFTs #ETH #opensea",0,1,CryptolunnaNFT,59,1518631877241880584
21,Mon Apr 25 16:43:45 +0000 2022,#ETH 2730.00 Come😉I'm Waiting.,0,0,HanNanButt_,48,1518631862859714563
22,Mon Apr 25 16:43:26 +0000 2022,@ddmnft16 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,139,1518631784866451456
23,Mon Apr 25 16:43:23 +0000 2022,@foxy__nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,139,1518631769049755649
24,Mon Apr 25 16:43:15 +0000 2022,"🔻🔻🔻 $751,290 ETHUSD SHORTED @$2,915.34 on #Binance (16:43:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518631737991081991
25,Mon Apr 25 16:43:09 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH I think there are delusional Christians that haven't read the Gospel. Especially the part about judge less ye be judge. Those who advocate Jesus actually believe all is forgiven. No, society is rule of law, exchange of money, thought expression",0,0,fangtooth124875,36,1518631710522494978
26,Mon Apr 25 16:43:06 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project..... #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #Bina",0,0,sujonhossan54,10078,1518631699071963136
27,Mon Apr 25 16:43:01 +0000 2022,@Asuki_Art_Pixel @AyalaMacki 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,139,1518631679300014080
