,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 06:30:22 +0000 2022,"@Bitcoinsensus #CryptoIsland🏝️ is becoming a hot🔥 Topic! 
Don't just watch from the side-lines , join now, before #ALTSEASON begins! #CISLA $CISLA  #Cisla1000x @CryptoIslandInc #IslanderElites #cryptocurrency #Crypto #BSCGems #Binance  #Ethereum #NFTs #Bitcoin  #altcoins https://t.co/xRuP3bL2KQ",0,0,Cheng42081692,157,1500358104713949186
1,Sun Mar 06 06:30:16 +0000 2022,"@Alexamicaleff #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nbķ77 https://t.co/GVejnxLnGo",0,0,mirafzal_iran,285,1500358079338237952
2,Sun Mar 06 06:30:15 +0000 2022,"We are try  to established  this project and sustainable for all the block chain  members
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,talukdar_enamul,2479,1500358076658233347
3,Sun Mar 06 06:30:15 +0000 2022,"Start to earn massively and passively by investing with @MatrixETF 
#MDF #MatrixETF #Solana #Ethereum https://t.co/w97oStiVG3",0,0,vivixell,256,1500358075944951808
4,Sun Mar 06 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

ERC20 Transfer
Low: $2.76
Avg: $2.76
High: $2.76

Uniswap Swap
Low: $8.51
Avg: $8.51
High: $8.51

Uniswap Add/Remove LP
Low: $7.44
Avg: $7.44
High: $7.44",0,0,Erc20Gas,579,1500358049000734726
5,Sun Mar 06 06:30:08 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this is one of the most sustainable projects to date. customers participate in this project with more interest.",0,0,MdSaha310,2171,1500358047251955712
6,Sun Mar 06 06:30:06 +0000 2022,"@FINAX15 i like this project, it's looks like it will be a great project in the future 

BNB address: 0x0d5d2515EDa45f14ee1a41da4BC805c2798Ac3b3 

@NguyenD01246638 @HaHuyHong6 @Khoa55772881 @mn6392 @HcSinhGii1 

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,NhaLeThanh3,40,1500358038896914432
7,Sun Mar 06 06:30:02 +0000 2022,"📈 Total Market Cap: $1,778,661,135,484
💵 1 #BTC: $39,585.06
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,657.80
💎 ETH Dominance: 17.91%
⏰ Update Time: 06-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4438,1500358023168020480
8,Sun Mar 06 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 06,2022)

#BTC $39585.06
#ETH $2657.80
#BNB $385.02
#DOGE $0.12
#SHIB $0.0000243392
#AXS $50.80
#MANA $2.53
#UNI $8.76
#GM $0.0000275180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500358012606820355
9,Sun Mar 06 06:29:53 +0000 2022,"I can’t sleep somebody @ me. 
#doge #BTC #mana #Sandbox #eth",0,0,1925Wolf,18,1500357984886480902
10,Sun Mar 06 06:29:50 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1646548189.938546,0,0,CryptoPingBOT,44,1500357970030477312
