,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 22:30:30 +0000 2022,"#ETH, Real-time price 🔗: https://t.co/TPquOuQqAz. ETH/KES. Price update 🔄 in $KES  (24 hour): March 14, 2022 at 01:30AM, 1 ETH : 292262.9375 KES",0,0,CoinCakeTrading,128,1503498833698906116
1,Mon Mar 14 22:30:27 +0000 2022,@OubiEth #dogecola is a totally unique project! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! #bnb     #btc     #eth https://t.co/L4dN8ZmVVq,0,0,utmjase,397,1503498823628435456
2,Mon Mar 14 22:30:18 +0000 2022,"@MDJClubNFT Hi , Sanya welcome to the world of nft

#ETH #NFT #MusicNFTs #Web3",0,0,altwylh1,5,1503498785166708736
3,Mon Mar 14 22:30:14 +0000 2022,"If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry.
Only smart people understand Bitcoin and Ethereum, and that's #cryptocurrency  #BTC #Ethereum",0,0,Petezs,660,1503498769509527554
4,Mon Mar 14 22:30:14 +0000 2022,guys this is the hidden gem you’ve been looking for.   #eth #ship #worldwardogetoken #elon #doge,0,0,HaylieMercer,2,1503498766518833156
5,Mon Mar 14 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $19.16
Avg: $19.16
High: $19.16

Uniswap V3: Swap
Low: $17.48
Avg: $17.48
High: $17.48

USDT: Transfer
Low: $5.13
Avg: $5.13
High: $5.13",0,0,Erc20Gas,591,1503498744343445511
6,Mon Mar 14 22:30:07 +0000 2022,"#TeleFy  This is the first thing to do to increase the number of users around the world, and this is what we’re building. #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",0,0,erdres7,5120,1503498739058884613
7,Mon Mar 14 22:30:05 +0000 2022,Requesting faucet funds into 0x996b8405AB4E7fB215727478ACD2B346e1FC41e0 on the #Rinkeby #Ethereum test network.,0,0,GorgeousRenny,222,1503498729625726984
8,Mon Mar 14 22:30:02 +0000 2022,"📈 Total Market Cap: $1,731,752,887,616
💵 1 #BTC: $39,003.22
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,558.29
💎 ETH Dominance: 17.72%
⏰ Update Time: 15-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4428,1503498718942744584
9,Mon Mar 14 22:29:30 +0000 2022,Requesting faucet funds into 0xC7A74D73b6f45890C2f85963532048631fa012EE on the #Rinkeby #Ethereum test network.,0,0,Vladyslavlopuha,154,1503498583315734530
