,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 08:14:22 +0000 2022,"Solid Rock
#BTC",0,0,Uchenna13Moses,1,1530824860443680768
1,Sun May 29 08:14:00 +0000 2022,"Isn’t it impressive after all these doom posting &amp; whales offloading $btc past 2 weeks but it has stayed in that 28K-30K, it doesn’t need to visit 200WMA cuz this cycle is running at much faster pace then one before, diminishing returns as well. #Bitcoin 

$albt $qnt $uos",0,0,YongMuha,964,1530824767531515904
2,Sun May 29 08:13:32 +0000 2022,@UapBowman @FreedomLoverAus That's why the inventor of #Bitcoin stayed anonymous.,0,0,Cryptoverse131,778,1530824647809593345
3,Sun May 29 08:13:26 +0000 2022,@LisaNEdwards And I mentioned it’s no correct game! You must include exact time when will be taken snapshot for #btc price😉 the question is are you honest? If you didn’t included time then🤔,0,0,SS09703728,57,1530824622907838466
4,Sun May 29 08:13:18 +0000 2022,"A bank can close your account at its will. Nobody can close your crypto wallet.
#Crypto #Bitcoin #decentralized #",0,0,fablord,1137,1530824592419442689
5,Sun May 29 08:13:11 +0000 2022,"Good morning!!
#BTC",0,0,DukeBitcoin,545,1530824562211971072
6,Sun May 29 08:13:10 +0000 2022,"#Binance #bitcoin 30,000 $ yes or no",0,0,OtisChurchill,38,1530824555614326784
7,Sun May 29 08:12:58 +0000 2022,@JustinTrudeau Just keep printing money bud. Smart young Canadian millennials are buying #bitcoin and in 10 years will get the house of their dreams while everyone else gets diluted.,0,0,Bitcoinfinity,154,1530824506998083584
8,Sun May 29 08:12:43 +0000 2022,"🚨 46 #BTC (1,337,665 USD) just transferred 🚨

From:
3GroR3CrTsWN8WBbw7b3sTTAiMUfQBeWEn

To:
bc1q5ru78flmuk9eq0p5zxkqvfdtlqasfvhys58aws

Tx hash:
a387cb29fd4c236f71ab334a7144390ce27250d9c86f6299f030f1419613c57d

#Bitcoin $BTC",0,1,BTC_WhaleAlert,161,1530824446210199552
9,Sun May 29 08:12:40 +0000 2022,THE #Bitcoin MOVE 💨,0,0,Bitcoinbullplan,303,1530824433136504832
10,Sun May 29 08:12:28 +0000 2022,"Bitcoin to The Moon 🚀🛸
O no podemos? 
#Crypto #Bitcoin #moon #MONEY #xpensive #Criptomonedas",0,0,The_goldenshit,4,1530824379382259713
11,Sun May 29 08:12:19 +0000 2022,"Greater Fool Theory (GFT) is well applied to non utility #Crypto assets. You are always in the money till the non-utility asset find greater fool than you. The shortage of fools overheat the market of that particular asset. 

#Bitcoin #ADA #DogeCoin #shibainu #LUNA #BTC",0,0,bizvestomer,1291,1530824343298748416
12,Sun May 29 08:12:17 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,151,1530824334620520448
13,Sun May 29 08:12:00 +0000 2022,"🚨Someone gifts you $20,000 USDT to buy besides #Bitcoin the #Crypto Coin Gem that will make a 100X next!!🚀

Which #Altcoin are you buying?💥

👇👇👇",0,0,Vince_Prince_,20575,1530824262595928064
14,Sun May 29 08:11:55 +0000 2022,"@OgFOMK If all the banks would use all their energy to mine #Bitcoin ,
we would be in different place,
already.",0,0,mrrevuto,344,1530824242027237376
15,Sun May 29 08:11:50 +0000 2022,"Morning!. Think a squeeze higher soon, 29.5k ish. Reaction there is key. Let's see what we get!

#bitcoin",0,12,George1Trader,89717,1530824223597502465
16,Sun May 29 08:11:43 +0000 2022,@davidkurten Plan #bitcoin to the rescue as capitalism in its purest form ?,0,0,EarthMarsJourne,920,1530824193646149632
17,Sun May 29 08:11:28 +0000 2022,"@God00836385 Nothing
Anything, including #Bitcoin can take your portfolio to zero if you don't have a proper risk management",0,0,CryptoNoan,16840,1530824127707512832
18,Sun May 29 08:11:27 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,002.20$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,79.34$ 

1 Ethereum ( #ETH )
Dollar: 1,782.27$ 

1 Ripple ( #XRP )
Dollar: 0.38307$ 

Date: 29 May 2022 8:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1530824127325650946
19,Sun May 29 08:11:26 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Wow, wishing you, Good success this project. I hope this project is faithful, promising &amp; legit &amp; future will be bright &amp; success this project.

@MDA4545
@mdhiro11 
@MDFaisa27300345

#BSC #BTC #crypto",0,0,MDArifu96766175,108,1530824119314313216
20,Sun May 29 08:11:19 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #BNB #TheFuzzyClub #FUZZY #Airdropstario",0,0,seek_lo,134,1530824093855252480
21,Sun May 29 08:11:19 +0000 2022,Like how much #Bitcoin price do  you guys like to hold. 👆60k or 👇40k,0,0,Dyoung88751560,230,1530824093481713665
22,Sun May 29 08:11:18 +0000 2022,Current #Bitcoin Price is $28996 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1530824088192954368
23,Sun May 29 08:11:11 +0000 2022,"🚨 78 #BTC (2,271,352 USD) just transferred 🚨

From:
36MpWRNHwKzTCKDxgPHXMVc3BkHwWAAEYt

To:
bc1q6jlxvtls9tj8d3xtsf9c29d4u2nnhmmg0vkghh

Tx hash:
8c158ec455a4d880be3309160ded68e2b3f506547a1c177686fa4fdb14bca42e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,161,1530824056756486147
24,Sun May 29 08:10:38 +0000 2022,"Remember This:

Democrats will throw Joe Biden under the bus before 2024.

#Bitcoin  😛",0,0,Billy_j_S,6250,1530823920877813760
25,Sun May 29 08:10:34 +0000 2022,"The rona, economic development, war, very hard to impossible to predict those. If the model wasn't worth anything, it would have failed long ago imo.
Sadly people take ""the line"" at face value and then troll when number don't go up, while the model is a rough estimate for #BTC.",0,0,Kryptokroit,88,1530823904868065282
26,Sun May 29 08:10:28 +0000 2022,this is one of the great project with a clear road map with experienced and successful team. #BRIDGESWAP #CRYPTO #BTC #BINANCE,1,1,Jara01761,1491,1530823877383045120
27,Sun May 29 08:10:12 +0000 2022,"@marcfriedrich7 @Nevinagngr Don't trust the Government! #Gold, #Silver, #BTC",0,0,SapereA00626277,72,1530823812081664000
