,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:30:27 +0000 2022,"@Ralvero Thor Paul Inu 🔥LAUNCHED TODAY 🔥
#Dextools #ETH #NFT
CHART👉 https://t.co/kI4ce7QwI3
Tw: https://t.co/UYZRIfp4up
Web: https://t.co/pUHvKQWPK8 https://t.co/dKodcF2onp",0,0,pablo_cro,14006,1504359492749651969
1,Thu Mar 17 07:30:20 +0000 2022,"🔥https://t.co/8kWqgEeplL New Listing: @ZinuToken🔥

Trading Pair: $ZINU / $USDT &amp; $ZINU / $ETH
Trading Starts: Mar 17th, 10:00 (UTC)

Trade via #USDT: https://t.co/1rHL3fj4li   
Trade via #ETH: https://t.co/KeHCkR5zhi
Details: https://t.co/eV5SF06ve9

#Gateio #Startup https://t.co/wgstAk2RPF",0,0,gate_io,752751,1504359465621069825
2,Thu Mar 17 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $11.17
Avg: $11.17
High: $11.17

Uniswap V3: Swap
Low: $10.18
Avg: $10.18
High: $10.18

USDT: Transfer
Low: $2.99
Avg: $2.99
High: $2.99",0,0,Erc20Gas,591,1504359413624229888
3,Thu Mar 17 07:30:02 +0000 2022,"📈 Total Market Cap: $1,816,592,460,918
💵 1 #BTC: $40,840.42
🔴 BTC Dominance: 42.68%
💹 1 #ETH: $2,757.82
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4422,1504359388802424833
4,Thu Mar 17 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 17,2022)

#BTC $40840.42
#ETH $2757.82
#BNB $384.92
#DOGE $0.12
#SHIB $0.0000224294
#AXS $49.80
#MANA $2.44
#UNI $9.11
#GM $0.0000228247
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504359378962554880
5,Thu Mar 17 07:29:19 +0000 2022,"@TidalGlobal Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,Ahssan0077,204,1504359206186790912
6,Thu Mar 17 07:28:23 +0000 2022,@NFTshiller09 @SavageBaskets Wow this is really amazing #NFTGiveaways this collection are all in #ETH blockchian intresting,0,0,ShillerVikki10,24,1504358973063168002
7,Thu Mar 17 07:28:05 +0000 2022,"@emmygy_ 0xC10F50A1DD4ECFa7Ff0343eb58f74Ce646edD89f
#ETH 
Done 🙏🙏.. I really2 need this..",0,0,syazzyjinBTS,148,1504358898177753089
8,Thu Mar 17 07:28:02 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
The technical work of this project has been completed perfectly. I believe it is a sign of successful technology.",0,1,Sumayiasuma89,2633,1504358885984903171
9,Thu Mar 17 07:28:02 +0000 2022,Hope everyone has a great day today! ☀️💫🌸 #RatKingdom #NFT #ETH,0,3,RatKingdomNFT,7,1504358884160557056
10,Thu Mar 17 07:27:27 +0000 2022,@SOREX_IO This product without a question merits everyone's attention. I'm so amazed by it's high grade!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Soniya69115626,2226,1504358738148605953
11,Thu Mar 17 07:27:13 +0000 2022,"@emmygy_ Wow

0x6732D14F1ecbd7eAa0b77513fAEAb06CC0c1a264

#ETH #BNB #NFT #Giveaways",0,0,novan_dhani,126,1504358679402803202
12,Thu Mar 17 07:27:08 +0000 2022,@Kiko9Mizuhara #ETH then I swap to #Saitama,0,0,Andtic4,260,1504358658687528961
13,Thu Mar 17 07:27:02 +0000 2022,Requesting faucet funds into 0xe9944eFD0ec244F6DA19F0E11272D1D315799cb0 on the #Rinkeby #Ethereum test network.,0,0,Asrail7x,0,1504358635002118146
14,Thu Mar 17 07:27:02 +0000 2022,Requesting faucet funds into 0xF4C8680E5633701AE0c7B442fbB6B30CAeA42fc1 on the #Rinkeby #Ethereum test network.,0,0,hangsu64896686,3,1504358633047756805
15,Thu Mar 17 07:26:43 +0000 2022,@MEXC_Global @terareum TO THE MOON @FIRSTSMART4 @TERAREUM #LFG #ETHEREUM #FSC #TERAREUM #TERA 🚀🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥,0,0,IMOFFLINE8,146,1504358555469680643
16,Thu Mar 17 07:26:33 +0000 2022,"48 hours is up! Minting some NFT and dropping it in your wallets in the morning and will tag you. 

#Giveaways #NFTGiveaway #NFTs #NFT #eth #Polygon",0,3,FoodieFamNFTS,62,1504358509978144769
17,Thu Mar 17 07:26:32 +0000 2022,"@NFTAlphaClub My #ETH address: 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTGiveaway #Giveaway #nfts",0,1,sangkuterss,660,1504358507398971394
