,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:45:02 +0000 2022,"#BTC $41883  $BTC
#ETH $2914.9  $Eth
#BNB $394.69  $Bnb",0,0,Pricecrypt0,6,1505359728481869829
1,Sun Mar 20 01:45:00 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User3441648 #betfurysuccess #tron #bitcoin #referral,0,0,Artur28629770,14,1505359722261721091
2,Sun Mar 20 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 19,2022)

#BTC $41851.65
#ETH $2913.84
#BNB $394.39
#DOGE $0.12
#SHIB $0.0000238217
#AXS $51.07
#MANA $2.45
#UNI $9.49
#GM $0.0000251147
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505359720353345539
3,Sun Mar 20 01:44:57 +0000 2022,JUST IN: Former U.S. Congressman Ron Paul says the United States government could still “ban” #Bitcoin,0,0,WatcherGuru,724784,1505359709758439424
4,Sun Mar 20 01:44:56 +0000 2022,"Losing couple of 💰 in 🐻 market
Making millions of 💰 in 🦬 Market 

Everything #Bitcoin #BNB ₿",0,0,FrozzyBitcoin,477,1505359705950109698
5,Sun Mar 20 01:44:51 +0000 2022,"BITCOIN FELL!

USD $41,889.48 (-0,53%)
Yesterday: +0,26%
Last 30 days: +3,33%

#bitcoin",0,0,CryptFloats,21,1505359682692603904
6,Sun Mar 20 01:44:50 +0000 2022,"@CredibleCrypto @Zima_The_Ape I need $69,001 #Bitcoin 

$12 $XRP and $4 $HBAR would be nice also.

Already all in, so I'm not bearish",0,0,Dj4thR,1280,1505359679160918018
7,Sun Mar 20 01:44:40 +0000 2022,"Telefy Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,1,Sojib15121703,6212,1505359635842314240
8,Sun Mar 20 01:44:39 +0000 2022,"🚀🚀🚀 $1,058,400 BTCUSD LONGED @$41,833.9 on #Binance (1:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505359634554576900
9,Sun Mar 20 01:44:39 +0000 2022,Money kept in a savings account gets eaten away by inflation this is why you need to learn to invest #stocks #crypto #Bitcoin,0,0,ericcornejo_,165,1505359634051350529
10,Sun Mar 20 01:44:34 +0000 2022,$HCMC bring it over to tonic. At least it’s cheap enough to make some money back #bitcoin #crypto #eth #trending,0,1,AlpineReviews,14,1505359611125133315
11,Sun Mar 20 01:44:30 +0000 2022,"@YupVerse This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support.
@BeniF71564680 
@rikkby 
@lu_kagak_baca 

#Airdrop #Giveaway #BSC #BEP20 #Cryptocurrency #Bitcoin",0,0,Spatimah17,289,1505359595245817860
12,Sun Mar 20 01:44:30 +0000 2022,"First time f*** at the cinema good experience , you see #Zoomout #Btc f***s you  but not that way trust me ✊ long live #BTC long live #life 🙌",0,0,Bohemiantomas94,107,1505359593945419778
