,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Thu May 05 08:44:26 +0000 2022,"@Funblockio I am very happy to be participating in this project.  I hope this project will gain more popularity 
@minh2k22k
@vantra69143533
@Nghia97749771 
#Airdrop #Giveaway #Win #BTC #Binance",0,0,nguyenvu2k22,0,1522135118084665344
20,Thu May 05 08:44:26 +0000 2022,"Increase of new #BNB Wallets on METAMASK raises curiosity ... there are already +&lt;1360 new hash. Faucet? No! 
Mining? No! 
Air launches? No! #bnbchain #bnbusdt #btc #crypto #BnbchainAfrica",0,0,sevla_claudio,855,1522135116075704320
21,Thu May 05 08:44:20 +0000 2022,"@Cylumfinance Very good project bright future ahead!!

@Vinayy01316624 
@Rico97111 
@ErwinRWB 
@itsnicoledayy
@trishaabulic 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,macdoyao,4,1522135092369321984
22,Thu May 05 08:44:19 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETHGiveaway",0,0,cryptotiger007,67,1522135088619978752
23,Thu May 05 08:44:13 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Ethyria",0,0,cryptotiger007,67,1522135062632079360
24,Thu May 05 08:44:12 +0000 2022,"If you have any compassion in you, don't leave me and my  son alone. Help me! Please. Please touch my son's life.#BTC",1,0,Father1509,2,1522135058957713408
25,Thu May 05 08:44:10 +0000 2022,1 BTC equals 37752.1211 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1522135050476793857
26,Thu May 05 08:44:09 +0000 2022,@danheld How do you define OG ? Been hodling #BTC since 2013. That works ?,0,0,MrGavinLow,1865,1522135045154037765
27,Thu May 05 08:44:07 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#EtharkumThu",0,0,cryptotiger007,67,1522135036858085376
28,Thu May 05 08:44:05 +0000 2022,"@ShcoobyS Sounds like to you, #Bitcoin is already worth $10M",0,3,knutsvanholm,46165,1522135030398693377
29,Thu May 05 08:44:02 +0000 2022,"If you have any  compassion in you, don't leave me and my son alone. Help me! Please. Please touch my son's life.#BTC",0,0,Father1509,2,1522135017744486400
30,Thu May 05 08:44:00 +0000 2022,Today will be a great day. #Bitcoin #Fitness,0,0,DylanMRodrigues,4,1522135007304769541
31,Thu May 05 08:43:54 +0000 2022,"If you have any compassion in you, don't  leave me and my son alone. Help me! Please. Please touch my son's life.#BTC",0,0,Father1509,2,1522134982730391554
32,Thu May 05 08:43:52 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Etherum",0,0,cryptotiger007,67,1522134976074256385
33,Thu May 05 08:43:44 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETHGATE",0,0,cryptotiger007,67,1522134941936795649
34,Thu May 05 08:43:42 +0000 2022,"Crypto is manipulated by Social media
#cryptocurrency #MediaDay #investing #Binance #JusticeForJohnnyDepp #NFTCommunity #DrStrangeMultiverseOfMadness #RealManCity #astrostuffs #CELINEBYHEDISLIMANE #Bitcoin #astrostuffs #",0,0,mapajifx,11526,1522134934420344832
35,Thu May 05 08:43:42 +0000 2022,"If you have any compassion in you, don't leave me and my son alone. Help me! Please. Please  touch my son's life.#BTC",0,0,Father1509,2,1522134933694730241
36,Thu May 05 08:43:34 +0000 2022,"If you have any compassion in you, don't leave me and my son alone. Help me! Please.  Please touch my son's life.#BTC",0,0,Father1509,2,1522134900341719040
37,Thu May 05 08:43:33 +0000 2022,@TheMoonCarl ...this is a desperate comment to try to justify something that realistic has no grounds to happen... I love the twitter economic specialists with no background whatsoever in economics... what is the next “justification” to buy #BTC?,0,0,AntonioOrnelas,177,1522134893819486208
38,Thu May 05 08:43:27 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,zaraioo,697,1522134869966573569
39,Thu May 05 08:43:25 +0000 2022,"If  you have any compassion in you, don't leave me and my son alone. Help me! Please. Please touch my son's life.#BTC",0,0,Father1509,2,1522134861636677632
40,Thu May 05 08:43:19 +0000 2022,"🚀🚀🚀 $2,147,732 BTCUSDT LONGED @$39,455.00 on #Binance (8:43:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1522134835959111681
41,Thu May 05 08:43:17 +0000 2022,"🚀🚀🚀 $8,053,446 BTCUSDT LONGED @$39,480.00 on #Binance (8:43:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1522134827260157952
42,Thu May 05 08:43:17 +0000 2022,"🐮 BULLWHALE! just LONGED $8,053,446 worth of #Bitcoin #BTC at $39,480 on #Binance Futures",0,0,BEARBULLWHALE,3742,1522134827247484929
43,Thu May 05 08:43:17 +0000 2022,"🚀🚀🚀 $1,207,622 BTCUSDT LONGED @$39,488.00 on #Binance (8:43:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1522134826945585152
44,Thu May 05 08:43:15 +0000 2022,"🚀🚀🚀 $2,588,790 BTCUSDT LONGED @$39,500.00 on #Binance (8:43:15 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3122,1522134819592888322
45,Thu May 05 08:43:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Ml313M,8355,1522134763540148225
46,Thu May 05 08:42:55 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Ethiopia",0,0,cryptotiger007,67,1522134734125805571
47,Thu May 05 08:42:53 +0000 2022,"The project is very good, since everyone can leave their feedback or vote for the company, which in their opinion will be very promising
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,korianderson021,3018,1522134728455094273
48,Thu May 05 08:42:50 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH",0,1,cryptotiger007,67,1522134713598906368
49,Thu May 05 08:42:44 +0000 2022,Its time for a correction #Bitcoin #Crypto,0,0,lekkerwakker1,47,1522134687833288704
50,Thu May 05 08:42:42 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project  is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,8741,1522134681470218242
51,Thu May 05 08:42:41 +0000 2022,"Pairs:ETHUSDT 
 SELL:2927.06000
 Time :5/5/2022 11:41:45 AM
 Average Decision:35.73419 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ENJBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:42:15 AM",0,0,Cryptoinfo_AI,120,1522134678324588544
52,Thu May 05 08:42:41 +0000 2022,"#Bitcoin is a scam, but #bitcoin is an idea.",0,0,CMarshallAlison,587,1522134677246685185
53,Thu May 05 08:42:39 +0000 2022,"Drop your 🔥nft👇
#nft #artwork #painting #digitalart #artistsoninstagram #artoftheday #contemporaryart #abstractart #abstract #digital #artgallery #modernart #bitcoin #animation #cryptocurrency #artcollector #crypto #blockchain #btc #render #digitalartist",1,0,bnftmaker,267,1522134669382324226
54,Thu May 05 08:42:37 +0000 2022,"$Frr will make my ENTRY Back in Crypto again
#Bitcoin",0,0,cryptoL52675094,266,1522134661148913664
55,Thu May 05 08:42:34 +0000 2022,"1. #EU '#bitcoin ban'/PoW rules: any chance those proposals will resurface in next stage of #MiCA negotiations? Dr. Berger has ""no concerns"".",0,0,AnnSoCloots,37,1522134647840428033
56,Thu May 05 08:42:29 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#Ethereum",0,0,cryptotiger007,67,1522134627020062723
57,Thu May 05 08:42:27 +0000 2022,#BTC is now at $39517.57,0,0,getbitcoinprice,225,1522134618077642752
58,Thu May 05 08:42:24 +0000 2022,@Cylumfinance @Joyflood17 @asatyrjansergej @f1nahn  good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,JPJEY1,447,1522134607159775239
59,Thu May 05 08:42:21 +0000 2022,"another day in the #metaverse - today is going to be one of your best days ever! 👑🔥🌟🥇♥️

#nft #nfts #nftcommunity #nftcollection #nftartist #nftcolllector #nftphotography #nftart #Ethereum #Bitcoin",0,5,PlanBcozGold,123,1522134590940397569
60,Thu May 05 08:42:19 +0000 2022,#Bitcoin  Is Becoming A Risk-Off Asset As Inflation Rises,0,3,Crypto_Viruss,39,1522134585127370753
61,Thu May 05 08:42:19 +0000 2022,Panama is poised to approve the use of #Bitcoin and 8 other #cryptocurrencies ‘without limitation’,0,0,mrnomics,15,1522134583004864512
62,Thu May 05 08:42:17 +0000 2022,"If you have any compassion in you, don't leave me and my son alone. Help me! Please. Please touch my son's life.#BTC",1,0,Father1509,2,1522134574284873729
63,Thu May 05 08:42:05 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give  their.",0,1,Xannat0087,8741,1522134524183736321
64,Thu May 05 08:42:01 +0000 2022,"@Seasonal_Tokens The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,399,1522134509847687168
65,Thu May 05 08:41:52 +0000 2022,@BTC_Archive @joerogan Men @aantonop orange pill 🍊💊 @joerogan years ago and he is holding #Bitcoin,0,1,JPK1081,277,1522134471440482306
66,Thu May 05 08:41:49 +0000 2022,"Fact Check: Bitcoin is an official currency in the Central African Republic! It becomes the second country to accept Bitcoin as a legal tender after El Salvador. This decision caught the regional monetary authority, BEAC, unaware.
#Bitcoin #cryptocurrency #nft",0,2,mktdynamics_,2291,1522134458610114561
67,Thu May 05 08:41:47 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!",0,0,BlackSu99218117,3,1522134451303690240
68,Thu May 05 08:41:47 +0000 2022,"@Seasonal_Tokens Very interesting project, my opinion this project will be successful, wish you best of luck in your business! At the end of project will get achieve a great success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,399,1522134449395159041
69,Thu May 05 08:41:39 +0000 2022,"Current #Bitcoin price is $39,550.40",0,0,hourly_btc,8,1522134415241011206
70,Thu May 05 08:41:37 +0000 2022,"#BTC
#Bitcoin
The inflation in the number of people on Earth that understand inflation, is rising",0,1,Alessan72994896,76,1522134408718913537
71,Thu May 05 08:41:33 +0000 2022,"#Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol #crypto
@naimaakterNN
@ima
@koli
@amer
@seli
I am glad that working on this project.I wish your success in all projects.I hope that this project will be successful.",0,0,Jannatul1409,13,1522134389656010752
72,Thu May 05 08:41:24 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their",0,1,Xannat0087,8741,1522134351974121473
73,Thu May 05 08:41:10 +0000 2022,They build the coins and they themself sell the coins they build to buy BTC. BUY BTC and let them sell their BTC to build their coins. #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin #100x #cryptotrading #Cryptos,0,0,tantricistanbul,0,1522134294176620547
74,Thu May 05 08:41:08 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[OXFI] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1068,1522134284974317568
75,Thu May 05 08:40:59 +0000 2022,"Juss wakin’ up in tha mornnin’, gotta thank God 💎

#NFT #Metaverse #BTC #XPR #ETH",0,2,shinekissi,397,1522134249213771776
76,Thu May 05 08:40:52 +0000 2022,People ask themself:”Where do I invest my money in?” I ask myself:”How do I invest in money?” #Bitcoin,0,1,preparedandfree,90,1522134218326827008
77,Thu May 05 08:40:49 +0000 2022,The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Tofaislam2,1382,1522134205064695809
78,Thu May 05 08:40:45 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,8741,1522134190157836288
79,Thu May 05 08:40:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,bd_mony,28,1522134178976141313
80,Thu May 05 08:40:40 +0000 2022,"Thank you so much for sharing such a beautiful project with us. It is a great pleasure for us to be able to join😊

@GurrajSSidhu
@jahidismail2
@vantu8888

#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,1,imniazkhan98,69,1522134170335875072
81,Thu May 05 08:40:32 +0000 2022,"#FWW #btc #ETHEREUM  #fargen the move has started, it  the potential to do 80× in one day. For Those who haven't taken ityet ,watch it.",4,6,Serkan01412568,27,1522134136906997760
82,Thu May 05 08:40:26 +0000 2022,Current #Bitcoin Price is $39550 #BTC #Crypto,0,0,IAmBitcoinBot,1177,1522134111258701824
83,Thu May 05 08:40:20 +0000 2022,"💥POWELL: Inflation obviously surprised to the upside. 

Didn’t surprise us! 
That’s why we bought #Bitcoin 😎",0,2,Larybm3Larybm,48,1522134086738857984
84,Thu May 05 08:40:14 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39554.437175535671 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6898,1522134061376016386
85,Thu May 05 08:40:06 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,imran296556,0,1522134026512969730
86,Thu May 05 08:40:03 +0000 2022,"What is your favorite #Crypto or #Stock of 2022?

Drop your answers 😜
👇

#Bitcoin #BNB #ETH
#SOL #doge #Netflix #Tesla",0,0,DXSAfrica,729,1522134013351243777
87,Thu May 05 08:40:01 +0000 2022,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522134004513841152
88,Thu May 05 08:39:26 +0000 2022,"@raphael_eyerin @akinwumi007 @willcl_ark @QalaAfrica I agree, dust #Bitcoin might be inevitable here. Most non-custodial I know of don't charge a fee for onchain txns. The only charge is the transaction fee which is the incentive for miners. They make their income through exchange from BTC to fiat currencies.",1,1,Extheo,86,1522133857826447360
89,Thu May 05 08:39:25 +0000 2022,"@PounderProtocol 
This is a very cool and innovative project. @madmax69696 @Niloy8001  @Madcap47820658

 #Pounderprotocol #crypto #Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi  #Pounderprotocol #crypto",0,0,ALNUAN_NILOY,431,1522133855507222531
90,Thu May 05 08:39:21 +0000 2022,I believe this company will work and succeed because this project is with a great team that always provides creative idea @DisCasDaoProject #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment,0,0,Tofaislam2,1382,1522133839468167168
91,Thu May 05 08:38:59 +0000 2022,Buy your BNBcoin before its too late. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1052,1522133746375405570
92,Thu May 05 08:38:54 +0000 2022,"There's no need to be concerned if you've invested in a true treasure like $Trade. @Polytrade_fin 
It's going to change the future of trading finance. 
#cryptotrading #Cryptos #Bitcoin #ETH",0,6,shasharma_eth,98,1522133725731254273
93,Thu May 05 08:38:53 +0000 2022,It's just a matter of time before #SHIB will beat #Bitcoin .,4,6,OliverJones00,2200,1522133719628328960
94,Thu May 05 08:38:44 +0000 2022,"@TheCryptoLark Great! Gucci's high-end handbags and other luxury products can now be bought using #cryptocurrencies, including #bitcoin, in some U.S. stores.",0,0,CryptoFit_me,159,1522133684316372993
95,Thu May 05 08:38:44 +0000 2022,@gegelsmr2 #Bitcoin  has blocks every 10 minutes.,0,0,APotocnjak,81,1522133681858621441
96,Thu May 05 08:38:42 +0000 2022,@agnostoxxx #bitcoin not crypto,0,1,cor4hodl,181,1522133675965566977
97,Thu May 05 08:38:42 +0000 2022,"@Bitcoinsensus No, I'm going to get more #Bitcoin",0,0,MooseWYS,3,1522133675944542210
98,Thu May 05 08:38:39 +0000 2022,"How is it fair that you pay like 9% on a personal loan and you get 0.fa on a savings account?
Buy #Bitcoin",0,0,Mickw747,102,1522133663198375938
99,Thu May 05 08:38:34 +0000 2022,"'m worried about making money, I'm not a pump , dump  #fww I've been saying it for 2 days
Coin gave me 80x in one day, they were asking me 10x above this level, I didn't share it right now
I don't leave without buying 10x 15 x 🚀🚀🚀🚀@fargen46 #Bitcoin #btc #MEXCGlobal #FWW",0,0,themoonrabbitt1,3,1522133641601687554
100,Thu May 05 08:38:30 +0000 2022,"@AirdropStario @worldofasura Good project sir 🎉🥳
@Tuyulsatu111
@tedykia11
@tuyulhandal23

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #WorldofAsura #WOA #Airdropstario",0,0,feftian1,70,1522133623323115520
101,Thu May 05 08:38:27 +0000 2022,"@airdropinspect Project Good

#airdrop #Airdrops #Airdropinspector #BSC #Starbuke #SDK #Crypto #Bitcoin",0,0,alke_aseng,31,1522133613000945664
102,Thu May 05 08:38:13 +0000 2022,"@TheMoonCarl I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133552711843842
103,Thu May 05 08:38:08 +0000 2022,"@kucoincom @StepApp_ I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133531601915904
104,Thu May 05 08:38:04 +0000 2022,"@VitalikButerin 
..tell them..what BTC should become..I know you have a guilty conscience..yet the truth..the time..

#BTC",0,0,UpMore7,154,1522133514187120640
105,Thu May 05 08:38:03 +0000 2022,"@BNBCHAIN @gwendolynregina @Forbes I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133510642970624
106,Thu May 05 08:37:58 +0000 2022,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133488656338945
107,Thu May 05 08:37:48 +0000 2022,"@BTCTN I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133447019536384
108,Thu May 05 08:37:45 +0000 2022,"@TheMoonCarl Let's test the waters..
#Altcoins #Bitcoin 
#TheSpeedSterToken public sale coming soon",0,0,kenniezion,38,1522133434440814594
109,Thu May 05 08:37:43 +0000 2022,"@CoinMarketCap I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,Son_of_mannn,225,1522133427578982400
110,Thu May 05 08:37:41 +0000 2022,"@LawrenceLepard @FossGregfoss Eh, indeed. 
#Bitcoin",0,0,BitcoinBulb,905,1522133418233970688
111,Thu May 05 08:37:37 +0000 2022,"Popular twitch streamer Matthew Dalisi's Youtube account was hacked yesterday and its name also changed to ""Ark Invest"".

Hacker also posted a fake livestream of CEO Elon musk taking about bitcoin.

#NFT #Opensea #ETH #Metaverse #Crypto #Bitcoin
#Solona #Matic #NFTDrop #BSC",0,2,Wearetheatlas,20,1522133402631122944
112,Thu May 05 08:37:30 +0000 2022,@cryptojack We are all holders. Its just matter of how much 😂😂 #hodl #BTC #doge,0,0,jawes_17,422,1522133372247719938
