,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:45:03 +0000 2022,"BITCOIN FELL!

USD $42,564.47 (-0,15%)
Yesterday: +0,72%
Last 30 days: +7,95%

#bitcoin",0,0,CryptFloats,23,1513090677059563521
1,Sun Apr 10 09:45:03 +0000 2022,Current #Bitcoin Price is $42586 #BTC #Crypto,0,0,IAmBitcoinBot,903,1513090675947966464
2,Sun Apr 10 09:45:03 +0000 2022,1 BTC Price: Bitstamp 42571.24 USD #BTC #Bitcoin 2022-04-10 05:45 https://t.co/HNgCbdbDsI,0,0,coinok,10357,1513090675805286402
3,Sun Apr 10 09:45:03 +0000 2022,"@SpaceXMove @Nike The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1513090673666576388
4,Sun Apr 10 09:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/dFNCzdtzbf

1️⃣ SKolkata Knight Riders - Delhi Capitals
2️⃣ Rajasthan Royals - Lucknow Super Giants

Promo 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/pjQD7JV3w4",0,0,BitSler,4887,1513090671497859072
5,Sun Apr 10 09:45:01 +0000 2022,"#BTC $42581  $BTC
#ETH $3240.23  $Eth
#BNB $423.43  $Bnb",0,0,Pricecrypt0,60,1513090668171874308
6,Sun Apr 10 09:45:01 +0000 2022,"The future of Fiat 😉
#BTC 🌹 #BinanceBlockchainWeek @cz_binance 🌹 https://t.co/Lk3Hdm91s9",0,0,Frederick2029,355,1513090668037828610
7,Sun Apr 10 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 10,2022)

#BTC $42585.68
#ETH $3239.75
#BNB $423.60
#DOGE $0.15
#SHIB $0.0000245648
#AXS $50.94
#MANA $2.30
#UNI $10.00
#GM $0.0000250437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513090661377056769
8,Sun Apr 10 09:44:59 +0000 2022,"Good Morning #cryptotwitter 
Let's make this Sunday special &amp;
take your #Bitcoin to brunch today
then after a few mimosas
who knows what might happen...😎",0,0,CryptoP15735258,232,1513090657342033922
9,Sun Apr 10 09:44:54 +0000 2022,"@soncabral @jblefevre60 @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @diioannid @Shi4Tech ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,StevenS05062988,25,1513090639268745218
