,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,429.79$ USD 
Avg Last Hour : 47,310.87$ 
Avg 24 Hours : 47,542.95$ 
24h Change : 0.58% 
24h Low : 47,084.25$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/fNRSp59t0b",0,0,BTCtoCAD,328,1508949644277166083
1,Tue Mar 29 23:30:04 +0000 2022,"Crypto Markets Flying High, Adds $120B in a Day 
.
#ZolveCryptoDaily #bitcoin #btc #cryptocurrency #crypto #ethereum #dogecoin #airdrop #cardano #blockchain #trading #altcoin #cryptocurrencynews #cryptocurrencytrading #eth #blockchaingaming #NFTcommunitiy https://t.co/O4nbmLT868",0,0,zolve_official,577,1508949642700066823
2,Tue Mar 29 23:30:04 +0000 2022,"$Sol IS GOING TO $400. Deal with it.
#SOL #SolanaNFT #opensea #BTC #APE #NFTs",0,0,AdilTounly,10,1508949641336922122
3,Tue Mar 29 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,433 L:$46,912 H:$48,123
Bitstamp❯
A:$47,445 L:$46,897 H:$48,129
Bitfinex❯
A:$47,413 L:$46,872 H:$48,102

Market Cap: $901,742,661,111
24h Volume: $5,204,459,616
24h: 0.64%  7d: 13.13%",0,0,bakednet,520,1508949637151039496
4,Tue Mar 29 23:30:02 +0000 2022,@MrHodl I still wish we had an anti-spam email based on PoW but I guess now that we have #Bitcoin we could have an email system that you have to pay (a tiny amount) to send someone an email.,0,0,danielcamposusa,10,1508949634756096009
5,Tue Mar 29 23:30:01 +0000 2022,"📈 Total Market Cap: $2,138,004,214,098
💵 1 #BTC: $47,438.92
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,394.03
💎 ETH Dominance: 19.08%
⏰ Update Time: 30-03-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4413,1508949632579158030
6,Tue Mar 29 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 29,2022)

#BTC $47438.92
#ETH $3394.03
#BNB $433.88
#DOGE $0.14
#SHIB $0.0000269786
#AXS $64.36
#MANA $2.69
#UNI $11.18
#GM $0.0000360654
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508949625411145731
7,Tue Mar 29 23:29:56 +0000 2022,@Greenpeace stop the fear mongering of #bitcoin. Maybe insteadook at all those banks running buildings with AC 24 hrs a day. They use more than bitcoin. Bitcoin is using off gassing of natural gas which would have just gone into the atmosphere. Look at $ printing. Look deeper,0,0,SunFlickering,10,1508949611360231428
8,Tue Mar 29 23:29:52 +0000 2022,"11215) Current #Bitcoin Price is $47447 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42072
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36464/47680

#Ethereum Price is $3398 #ETH
RSI: 73.0
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3437

#VAIOT Price: $0.07",0,0,LivePriceCrypto,202,1508949593966448642
9,Tue Mar 29 23:29:42 +0000 2022,"@AirdropDet best roject
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,Epulsaepul443,4,1508949550501085190
10,Tue Mar 29 23:29:29 +0000 2022,"@parabolictycoon @DylanLeClair_ His average #bitcoin purchase price is $30,200.",0,0,Rally__vincent,214,1508949496125923330
11,Tue Mar 29 23:29:27 +0000 2022,"Eventually, you will see things priced in USD and Sats. Like pay $5 or 200 sats.. So you're buying 100million sats with a whole #Bitcoin, and that's coming. Imagine not having any? Many vendors will likely offer a discount, when you pay in appreciating sats vs depreciating USD.",0,0,ElectrikTwo,647,1508949489880608776
12,Tue Mar 29 23:29:26 +0000 2022,@mobdaboss @Rafikigems @theEverEarn Nice!!   Top gainers was a slow week for $EARN!!!   This will be a small gain after we see what they can really do!!!   Watch out!!!  #BSC #BNB #ETH #BTC,0,0,LoverOfNFT,363,1508949485317238787
