,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 07:45:03 +0000 2022,"#HOT 
    ⭐BUY Entered the Trend 
    💵 Price 0.00237
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530092705258344449
1,Fri May 27 07:45:03 +0000 2022,"#Bitcoin is money for smart people, as the shitcoin sirens of greed will filter away everyone else and recycle them for another IQ test  one rugpull later...",0,0,PoetBitcoin,304,1530092704566108161
2,Fri May 27 07:45:02 +0000 2022,"#STMX 
    ⭐BUY Entered the Trend 
    💵 Price 0.00917
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530092703609937920
3,Fri May 27 07:45:02 +0000 2022,"#REEF 
    ⭐BUY Entered the Trend 
    💵 Price 0.003855
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9872,1530092702020378627
4,Fri May 27 07:44:55 +0000 2022,if you think you're late in this crypto space! you dead wrong party just got started baby! #bnb #btc #Terra #Luna,0,0,shootersmarsGG,16,1530092673218093056
5,Fri May 27 07:44:50 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,059.00
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4659,1530092650468151298
6,Fri May 27 07:44:35 +0000 2022,"@kadhirvelavan @TheCryptoLark Insights from Roubini:

Blockchain is just a glorified spreadsheet
dApps are Ponzi schemes
Decentralization is a myth (i agree)
Wealth inequality is even more prevalent when it comes to #Bitcoin and ""crypto""",0,0,braindrainomar,3525,1530092589810167808
7,Fri May 27 07:44:35 +0000 2022,Another day another dump on #eth #btc,0,0,ogi_eth,1336,1530092589755641856
8,Fri May 27 07:44:22 +0000 2022,"BitcoinMagazine: NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",0,0,anonycryptobull,60,1530092534134865920
9,Fri May 27 07:44:17 +0000 2022,BitcoinMagazine: NEW - U.S. senator Ted Cruz: Millions worldwide are turning to #bitcoin as a hedge against inflation ✊,0,0,anonycryptobull,60,1530092514841088001
10,Fri May 27 07:44:08 +0000 2022,"BitcoinMagazine: JUST IN: The main reason people don't buy #bitcoin is they ""don't know enough about it."" – Block Inc survey",0,1,anonycryptobull,60,1530092476773675008
11,Fri May 27 07:44:07 +0000 2022,"BitcoinMagazine: Nine months after adopting #Bitcoin, El Salvador has seen:

✅ Financial inclusion of previously excluded.

✅ 45 new companies registered as part of the ecosystem.

✅ Investment projects in tourism, energy and real estate.

Bitcoin is good for countries.",0,1,anonycryptobull,60,1530092469295230976
