,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,560.29

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",0,0,DCA_Cryptoz,12564,1501418761152249871
1,Wed Mar 09 04:45:01 +0000 2022,@joovier_ Glad to have found your profile on here. I enjoy watching your videos on crypto. Keep up the great work! ⬆️💰 #430aoncrypto #BNB #BTC #CRO #crofam #AVAX #SOLANA #DefPen #BecomeYouToday,0,0,430aoncrypto,39,1501418759763935233
2,Wed Mar 09 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 08,2022)

#BTC $41528.24
#ETH $2710.96
#BNB $399.24
#DOGE $0.12
#SHIB $0.0000239108
#AXS $48.56
#MANA $2.50
#UNI $9.42
#GM $0.0000257708
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501418752457560065
3,Wed Mar 09 04:44:46 +0000 2022,#crypto rallying across the board. Is this the crypto community’s way of giving a big 🖕to what Biden has to announce tomorrow about #BTC and other cryptocurrencies? 🤔,0,0,CountStackula_,1016,1501418696656494592
4,Wed Mar 09 04:44:42 +0000 2022,#BTC pumping,0,0,Polo_btc,639,1501418677996036099
5,Wed Mar 09 04:44:42 +0000 2022,"BITCOIN WENT UP!

USD $41,560.54 (+2,06%)
Yesterday: +9,40%
Last 30 days: -2,02%

#bitcoin",0,0,CryptFloats,16,1501418677819817984
6,Wed Mar 09 04:44:38 +0000 2022,"#BTC price now is: 41,546.26USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501418663194284034
7,Wed Mar 09 04:44:38 +0000 2022,@Centerminded1 @Nebraskangooner let's wait and see the next #bitcoin journey,0,0,acep_dhi3lhe,446,1501418660547940352
8,Wed Mar 09 04:44:37 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DDC] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1501418655908864000
9,Wed Mar 09 04:44:25 +0000 2022,"@AirdropDet Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC  #Blockchain",0,0,ujjal_0786,32,1501418604645945346
10,Wed Mar 09 04:44:22 +0000 2022,Got a haircut to hopefully stop the correlation with #Bitcoin price,0,47,intocryptoverse,600787,1501418592864190465
11,Wed Mar 09 04:44:21 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 3,256,813 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,292,184 INR
 💰💴Trading Profit💴💰35,371 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,98,1501418588745666562
12,Wed Mar 09 04:44:16 +0000 2022,Current #Bitcoin Price is $41528 #BTC #Crypto,0,1,IAmBitcoinBot,770,1501418570458173443
13,Wed Mar 09 04:44:09 +0000 2022,"A great company headed by a team of specialists, the output of which will change forever the concept of 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1501418540976394240
14,Wed Mar 09 04:44:06 +0000 2022,"@OrijinHQ A great company headed by a team of specialists, the output of which will change forever the concept of 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SabrinaSumon,4541,1501418526900248576
15,Wed Mar 09 04:44:04 +0000 2022,"EricCryptoman 1b mcap easily from here, #btc agrees.",0,0,Lionztradez,278741,1501418517186461699
16,Wed Mar 09 04:43:59 +0000 2022,"@parman_the @GoingParabolic White House😇 &gt; Treasury😈 &gt; SEC😈.

This is bullish #Bitcoin",0,0,noufsmith,610,1501418498496634883
17,Wed Mar 09 04:43:54 +0000 2022,"Stalin was right, it was ruthless but millions die every day in agony from corruption in the ""GOV"" #Mentalhealth #ETH #ai #BTC #Gold Poverty #owm  @KIRONewsradio @999KISW #StudentStrike #Deployment  #WW3 #inflation #COVID19 #work  #Bitcoin #Ukraine #ETH #Amazonタイムセール祭り",0,0,JAMESo7o14o21,21,1501418477394952195
18,Wed Mar 09 04:43:54 +0000 2022,"@WhaleCoinTalk March is a bullish month according to #BTC historical charts. For that reason, I'm bullish 🔥
#Whalecointalk #cryptocurrency",0,1,cryptodrko,111,1501418476900012035
19,Wed Mar 09 04:43:46 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,internetmsam91,0,1501418443970867200
20,Wed Mar 09 04:43:40 +0000 2022,Current #Bitcoin price is 41546.2614087168$,0,0,BitcoinBotIndia,343,1501418416791592965
21,Wed Mar 09 04:43:36 +0000 2022,Best choice #Bitcoin $BTC,0,1,sutrisno_me,176,1501418399737716737
22,Wed Mar 09 04:43:29 +0000 2022,"a lot for all humanity in future advertisers use tokens to advertise thrYough Your platform, and gain access to Your bot free market data.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Smith92863682,2887,1501418372848033802
23,Wed Mar 09 04:43:28 +0000 2022,"@Breedlove22 I fear the banks as Bitcoin gets stronger. They will lash out at us. “Not your keys ,not your coins” especially not your dollars. I’m tired of waiting three days for money to move from bank to bank. Bunch mobsters holding or seizing our money. It’s time for #Bitcoin",0,0,CryptoJoeV1,101,1501418366933819398
24,Wed Mar 09 04:43:27 +0000 2022,"@TRAIVISUK a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,Triana85417074,45,1501418363096289283
25,Wed Mar 09 04:43:22 +0000 2022,Buy Gold if you want. But make sure you understand #Bitcoin,0,0,Foto_Soup,753,1501418343584395264
26,Wed Mar 09 04:43:19 +0000 2022,"@TelefyConnect That was a hard time for me trying to find such cryptograms like this -project! Follow me and there will be other projects that are perfect to be invested in.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygo",0,0,lexsas300,683,1501418330980110338
