,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 20:00:22 +0000 2022,"Arbitrum is a scalability solution dedicated to the Ethereum (ETH) blockchain.  Its technology is based on an improved version of optimistic rollups, originally developed by the development team of Optimism
#Ethereum #Arbitrum",0,0,Nadimcrypto7,15,1515419850646204419
1,Sat Apr 16 20:00:18 +0000 2022,@Cylumfinance Very good coin! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @yasharuodessa @denisque @Crooked_Feather,0,0,o_l_e_g_n_i_k,13,1515419836515508230
2,Sat Apr 16 20:00:14 +0000 2022,"@OfficialTravlad Ya Rabbul Aalamin need your kind help for win this contest as you know everything of my life 🙏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,ayislam_313,319,1515419818140209153
3,Sat Apr 16 20:00:12 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515419812075245568
4,Sat Apr 16 20:00:10 +0000 2022,@NArchean @Phemex_official @EarthFund_io @thealexvergara @jonnajarian @boalt @jack #1EARTH not just a good use case #DAO to help the planet but a solid investment also! Platform launch in May mark my words this is just the beginning. #cryptogem #BTC #ETH #EarthFund,0,0,Diamond_Balls88,7,1515419803523203085
5,Sat Apr 16 20:00:10 +0000 2022,"The current price of #eth is $3,028.54, essentially unchanged, a 24 hr volume of $8.56B, and a market cap of $364.82B",0,0,eth_hourly,2126,1515419802365480961
6,Sat Apr 16 20:00:09 +0000 2022,"Ethereum - ETH
Price: $3,025.05
Change in 1h: -0.01898627%
Market cap: $364,230,887,007.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515419797189586944
7,Sat Apr 16 20:00:05 +0000 2022,"Crypto Update 🙃

#BTC 40214.566🔴
#ETH 3025.0527🔴
#Doge 0.14236781🔴
#Link 13.934784🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515419782614601732
8,Sat Apr 16 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $14.07
Avg: $14.07
High: $14.69

Uniswap V3: Swap
Low: $12.84
Avg: $12.84
High: $13.39

USDT: Transfer
Low: $3.77
Avg: $3.77
High: $3.93",0,0,Erc20Gas,606,1515419769985449991
9,Sat Apr 16 20:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #BinanceUSD  #BUSD #Travala.com  #AVA #VeChain  #VET #Siacoin  #SC",0,1,TopPaidSignals,433,1515419767435313154
10,Sat Apr 16 20:00:01 +0000 2022,"#BTC $40254  $BTC
#ETH $3028.54  $Eth
#BNB $414.25  $Bnb",0,1,Pricecrypt0,77,1515419765145280512
11,Sat Apr 16 20:00:01 +0000 2022,"#ETHereum #ETH impulse bar 3023.31 - 3026.97

$ETH Bar close 3025.26

#Crypto short term volatility detection",0,1,FindCoinAction,352,1515419763710697476
12,Sat Apr 16 20:00:01 +0000 2022,"Prices' updates🔴🪙🟢

#BTC $40,219.57 - 0.25%🔴
#ETH $3,025.92 + 0.05%🟢
#NEARProtocol $15.68 - 0.75%🔴",0,0,MvtradingN,15,1515419763274502150
13,Sat Apr 16 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1871.3 B$ (-0.23%)
- #altcoin marketcap: 1106.7 B$
- #bitcoin dominance: 40.86%
- #ethereum dominance: 19.46%
- total volume on last 24h: 48.9 B$
- #DeFi volume on last 24h: 5.3 B$

#cryptotrading",0,0,CoinCoinClan,1052,1515419760116256779
14,Sat Apr 16 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 16,2022)

#BTC $40214.57
#ETH $3025.05
#BNB $413.73
#DOGE $0.14
#SHIB $0.0000254874
#AXS $46.95
#MANA $2.13
#UNI $9.52
#GM $0.0000219201
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,StoreFiAi,769,1515419758870642693
15,Sat Apr 16 19:59:42 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,120,1515419685549973507
16,Sat Apr 16 19:59:35 +0000 2022,@EthaxCrypto A project with an impeccable reputation which is worthy of your attention!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1173,1515419654428426241
17,Sat Apr 16 19:59:33 +0000 2022,"#Bitcoin Last Price $40219 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38181/49113

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36637",0,0,LivePriceCrypto,510,1515419644974309384
18,Sat Apr 16 19:59:25 +0000 2022,@LAGOJOE1 I'll take the meme payment +0.25  in #bitcoin save your #eth &amp; save your #SHIB you can have the Futon🤣,0,1,bbeyondm1,1398,1515419611767861248
19,Sat Apr 16 19:59:18 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24
#UTK
#Ethereum",0,0,Good24789,0,1515419585398607872
20,Sat Apr 16 19:59:18 +0000 2022,"Current #Ethereum Price: $3,027.29 📈",0,0,Ethereum_Hourly,200,1515419583167016965
21,Sat Apr 16 19:59:17 +0000 2022,"@OfficialTravlad Hopefully one of the winners 🎲
LFG ♡
#Travladd #Crypto #BSCGems #AMA #NFTGiveaways #NFTCommmunity #shiba #BNB #bnb #ETH",0,0,skeletonking_s,45,1515419577676886016
22,Sat Apr 16 19:59:03 +0000 2022,"@BSCGemsAlert Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens @versefloki  #nft #eth #FlokiverseGame",0,0,AlpSarpUlusoy1,75,1515419521192022021
23,Sat Apr 16 19:59:01 +0000 2022,"@BSCGemsAlert I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  @versefloki  #nft #eth #FlokiverseGame",0,0,AlpSarpUlusoy1,75,1515419510483869706
24,Sat Apr 16 19:58:57 +0000 2022,"@BSCGemsAlert Haven't you met Flokiverse, follow and become the rich of the future @versefloki  #FlokiverseGame  #nft #eth",0,0,AlpSarpUlusoy1,75,1515419497011847178
25,Sat Apr 16 19:58:54 +0000 2022,@BSCGemsAlert flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #nft #eth @versefloki  #FlokiverseGame,0,0,AlpSarpUlusoy1,75,1515419484915482628
26,Sat Apr 16 19:58:52 +0000 2022,"@Cylumfinance awesome!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,_CHILLBOIII,7,1515419475746598912
27,Sat Apr 16 19:58:52 +0000 2022,"@BSCGemsAlert How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin @versefloki  #nft #eth #FlokiverseGame",0,0,AlpSarpUlusoy1,75,1515419473125195782
28,Sat Apr 16 19:58:49 +0000 2022,"@BSCGemsAlert The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  @versefloki  #nft #eth #FlokiverseGame",0,0,AlpSarpUlusoy1,75,1515419460382994435
29,Sat Apr 16 19:58:42 +0000 2022,"@BSCGemsAlert The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #FlokiverseGame  #nft #eth @versefloki",0,0,AlpSarpUlusoy1,75,1515419431693914112
30,Sat Apr 16 19:58:39 +0000 2022,"@BSCGemsAlert you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #nft #eth #FlokiverseGame  @versefloki",0,0,AlpSarpUlusoy1,75,1515419421212299275
31,Sat Apr 16 19:58:38 +0000 2022,"@OfficialTravlad Today bigwin ⚡ thanks Lord

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,justtikss,51,1515419416959209474
32,Sat Apr 16 19:58:32 +0000 2022,"#Bitcoin Last Price $40193 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3023 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36636",0,0,LivePriceCrypto,510,1515419390916845574
33,Sat Apr 16 19:58:27 +0000 2022,"@OfficialTravlad My  notifications is on🔔 
following..retweeted 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,OBIJACKSON8,776,1515419368389283848
34,Sat Apr 16 19:58:23 +0000 2022,"@BSCGemsAlert The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game @versefloki  #FlokiverseGame  #nft #eth",0,0,AlpSarpUlusoy1,75,1515419351985369098
35,Sat Apr 16 19:58:20 +0000 2022,@EthaxCrypto The project forms an award-winning technology and consulting firm that deals with security tokenization.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1173,1515419341684379648
36,Sat Apr 16 19:58:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 3,023.65: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515419299619422208
37,Sat Apr 16 19:58:07 +0000 2022,@PunkLVNFT #Shib is in the #ERC20 but you want #ETH wallet address! 🤔,0,0,SEQassemi212,5,1515419286273249285
38,Sat Apr 16 19:58:02 +0000 2022,"@Cylumfinance Cylum is the best future
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,meeytih,0,1515419262667661312
39,Sat Apr 16 19:57:59 +0000 2022,"@Cylumfinance Good project
@Dapur_Mama_Inan @InanGusnadi @harining2015 @AhnafGusnadi @Cylumfinance 
#cylum #cym #bnb #bcc #crytopcurrency #binance #btc #eth",0,0,InanGusnadi,4,1515419250164330499
40,Sat Apr 16 19:57:35 +0000 2022,@EthaxCrypto This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. this indicates that this project has a great future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AngelRime1,1173,1515419153037148160
41,Sat Apr 16 19:57:33 +0000 2022,"$CINU will be the utility token that’s used across the #CheemsInu ecosystem. 

#BSC #MemeTech #CheemsPad #Crypto #Memecoin #BTC #ETH #CRO",0,2,hehe_kev,971,1515419143155109905
42,Sat Apr 16 19:57:31 +0000 2022,"#Bitcoin Last Price $40195 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3023 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36635",0,0,LivePriceCrypto,510,1515419136456904711
43,Sat Apr 16 19:57:17 +0000 2022,@PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,245,1515419075064696832
44,Sat Apr 16 19:57:15 +0000 2022,"@EthaxCrypto Ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,her_love01,11126,1515419066504454146
45,Sat Apr 16 19:57:08 +0000 2022,This collectively combines to make ETHAX a world class software service and world-leading digital asset trading platform. ETHAX investment managers currently deliver +45% APY on its diverse digital asset investment portfolio #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #eth #bnb,0,0,her_love01,11126,1515419038985650176
46,Sat Apr 16 19:57:03 +0000 2022,"@BSCGemsAlert Flokiverse is the rising star of the bsc network. the game is an nft and meraverse project, you still won't be late as the mcap is very low #nft #eth #FlokiverseGame  @versefloki",0,0,Abdulka17979827,117,1515419019184066564
47,Sat Apr 16 19:57:00 +0000 2022,"@SylvaniaFinance Wow sir nice project 
@Subrodeb13
@Shuvo10976159
@Iamsajalali

#BSC #BNB #BTC #ETH #SLY",0,0,Mitahore1,32,1515419006060019714
48,Sat Apr 16 19:56:59 +0000 2022,"@BSCGemsAlert Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing #nft #eth @versefloki  #FlokiverseGame",0,0,Abdulka17979827,117,1515419002440495106
49,Sat Apr 16 19:56:55 +0000 2022,"@BSCGemsAlert flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming #nft #eth @versefloki  #FlokiverseGame",0,1,Abdulka17979827,117,1515418984987996167
50,Sat Apr 16 19:56:51 +0000 2022,"I wanna buy your NFT, show me what you got

#artists #NFT #NFTartists #Crypto #opensea #Metamask #Ethereum",0,3,innoctemn,61,1515418968227385346
51,Sat Apr 16 19:56:51 +0000 2022,"@BSCGemsAlert It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website @versefloki  #FlokiverseGame  #nft #eth",0,0,Abdulka17979827,117,1515418968076562441
52,Sat Apr 16 19:56:32 +0000 2022,"#Bitcoin Last Price $40195 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36634",0,0,LivePriceCrypto,510,1515418885922643975
53,Sat Apr 16 19:56:31 +0000 2022,"@BSCGemsAlert Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises #nft #eth #FlokiverseGame  @versefloki",0,0,Abdulka17979827,117,1515418883850653698
54,Sat Apr 16 19:56:26 +0000 2022,@BSCGemsAlert Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse  #FlokiverseGame  @versefloki  #nft #eth,0,1,Abdulka17979827,117,1515418863281840134
55,Sat Apr 16 19:56:18 +0000 2022,"@BSCGemsAlert The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #nft #eth @versefloki  #FlokiverseGame",0,1,vanhelsing4233,205,1515418828561338377
56,Sat Apr 16 19:56:11 +0000 2022,"@BSCGemsAlert The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. @versefloki  #FlokiverseGame  #nft #eth",0,1,vanhelsing4233,205,1515418798836404239
57,Sat Apr 16 19:56:10 +0000 2022,"@WatcherGuru Sec is not against crypto, what he is against is that he is not in his control and that will never happen.
#hodl #Crypto #BTC #DeFi #ETH",0,0,M3hm3tD3niz,62,1515418796755980291
58,Sat Apr 16 19:56:05 +0000 2022,"@BSCGemsAlert you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #nft #eth #FlokiverseGame  @versefloki",0,0,vanhelsing4233,205,1515418774631063556
59,Sat Apr 16 19:56:00 +0000 2022,"@BSCGemsAlert The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  #nft #eth @versefloki",0,0,Hseyin47282754,40,1515418753596596224
60,Sat Apr 16 19:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,023.61
#DOT: $18.35
#SOL: $102.16
#LUNA: $80.44
#XRP: $0.7741
#AVAX: $77.31

💥New predictions every hour",0,0,SlothTradingBot,5,1515418697279672327
61,Sat Apr 16 19:55:44 +0000 2022,"#SaitaRealty wants to break out so badly! I feel that the tiniest push might make it run, at least, to a 5x from here… probably more.

Oh yeah, there’s a 20% burn tomorrow! How is that for a tiny push!? 

#HODL #Saitama #SaitaMask #Wolfpack #eth #erc20 #altcoin #BullRun",0,0,Nand082,295,1515418687557148674
62,Sat Apr 16 19:55:37 +0000 2022,"@BSCGemsAlert Haven't you met Flokiverse, follow and become the rich of the future #FlokiverseGame  #nft #eth @versefloki",0,1,Hseyinn92700034,93,1515418656821415939
63,Sat Apr 16 19:55:34 +0000 2022,@BSCGemsAlert flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together @versefloki  #FlokiverseGame  #nft #eth,0,0,Hseyinn92700034,93,1515418642275618821
64,Sat Apr 16 19:55:31 +0000 2022,"#Bitcoin Last Price $40195 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36633",0,0,LivePriceCrypto,510,1515418631773032449
65,Sat Apr 16 19:55:30 +0000 2022,"@BSCGemsAlert How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #FlokiverseGame  @versefloki  #nft #eth",0,0,Hseyinn92700034,93,1515418626811117578
66,Sat Apr 16 19:55:29 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,9,19,allnftpromotion,1163,1515418624353316875
67,Sat Apr 16 19:55:26 +0000 2022,"@BSCGemsAlert The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #nft #eth @versefloki  #FlokiverseGame",0,0,Hseyinn92700034,93,1515418612093407235
