,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 05:15:02 +0000 2022,"@CryptoWhale What does it have to do with #bitcoin?
This is the exchange problem 😂",0,0,dinshoo12345,3920,1536577934562996226
1,Tue Jun 14 05:15:02 +0000 2022,"If #Celsius n #MicroStrategy gets liquidated, #btc will reach to 15k or 3k . That is for sure 🤟🏻",0,0,Aakif67477658,2,1536577933594177536
2,Tue Jun 14 05:15:01 +0000 2022,"2632.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qy4fndvk2myaezxsgpzv7uvdrussm2d58hr5p8z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MWCiPFedgsUE32V2vBEeytU7XTxLwU7LP       
          Balance: 2632.70 BTC",0,0,BitomicWhales,21,1536577929336987649
3,Tue Jun 14 05:15:01 +0000 2022,"2774.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q97yz7k594mup3ejrdsz7ls34mas45rw025fp53       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 323pvPRvtVxxytXBVFbnt2bsXShBxzEHut       
          Balance: 2774.19 BTC",0,0,BitomicWhales,21,1536577928934432769
4,Tue Jun 14 05:15:01 +0000 2022,"2680.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe4776gu5rg5m8zpws0l0u20atsyza95u2pj3l9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E2dEBfC1fu684ohHpkHeWN51SSb9fCfcv       
          Balance: 2678.19 BTC",0,0,BitomicWhales,21,1536577928783339525
5,Tue Jun 14 05:15:01 +0000 2022,"2384.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kt1GZFhveTvLxcHtLQCVJNGhVTwXAGoW3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qajva858mx58g9c93rnf2s5q05lx8cfk5ka2mg2       
          Balance: 2384.77 BTC",0,0,BitomicWhales,21,1536577928770764800
6,Tue Jun 14 05:14:58 +0000 2022,I would buy #bitcoin and use it for anything.,0,0,CMarshallAlison,575,1536577916494020610
7,Tue Jun 14 05:14:56 +0000 2022,"Pairs:ETHUSDT 
 BUY:1178.52000 
 Time :6/14/2022 8:14:25 AM
 Average Decision: 50.08317FifteenMinutes 
 Estimated Direction: UP
 #BTC #TNTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:14:39 AM",0,0,Cryptoinfo_AI,162,1536577910743646210
8,Tue Jun 14 05:14:47 +0000 2022,"#Bitcoin Last Price $22379 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1181 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114881",0,0,LivePriceCrypto,1900,1536577873578020864
9,Tue Jun 14 05:14:39 +0000 2022,@marcrjandrew Fractional reserve banking is just a massive double spending attack effected through bank credit. #bitcoin was literally BUILT to fix this,0,0,dab_chick,405,1536577838991970304
10,Tue Jun 14 05:14:35 +0000 2022,@PeterSchiff Hahaha that’s fcked mate no hopium here. Yes we are in a bearmarket but all cycles pass -  #crypto is here for good. It’s a matter of time for it to recover 🧑🏽‍🚀 #bitcoin,0,0,CryptoNautBiBi,44,1536577822143451137
11,Tue Jun 14 05:14:33 +0000 2022,"chill out, #BTC is just doing an emotional market cycle 🐻 🌹 #Crypto",0,0,ARIFERRARI245,2,1536577812236095488
12,Tue Jun 14 05:14:32 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,OfeliaCrane14,3112,1536577809317265408
13,Tue Jun 14 05:14:29 +0000 2022,@Ropeium I was sharing an account with a friend to follow all the toxic maxis….. I’ve learned more in the last year and a half then I did in all my post secondary! WHAT A RIDE!!!! #btc only,0,0,albertahodl,596,1536577796935327744
14,Tue Jun 14 05:14:29 +0000 2022,If you can't HOLD you will never understand #Bitcoin,0,0,Businessman_77,9,1536577795576451073
15,Tue Jun 14 05:14:29 +0000 2022,"Been away on a trip for work, little to no reception out here. Logged in to see the market...

👀

Think I'll be staying out here a lot longer 😅

#hitthebottomalready #BTC #ETH #BNB $DRIP",0,0,mana_eth_,56,1536577794741637120
16,Tue Jun 14 05:14:28 +0000 2022,Don’t stop. Convert your fiats into #Bitcoin . Inflation is burning your cash. Save your earned money by converting into hard and sound money! BUY BUY BUY #BTC,0,0,iamroy_p,306,1536577792816492545
