,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 14:30:05 +0000 2022,"@marenaltman We are looking to see a #bitcoin rise  on May 30th 

#BTCUSDT #btc #bitcoinrise #BitcoinCrash https://t.co/uC6Dno3BQ9",0,0,MrNodeBody,239,1530194634693087233
1,Fri May 27 14:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.61 USD (-37.96%)

1 BTC = 29,128.50 USD
1 USD = 3,433 Sat
on Fri 27 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530194631228538880
2,Fri May 27 14:30:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #EverMigrate #BNB #EverMigrate #Matic #BSC #AVAX https://t.co/hshJmB6Drx,0,0,BDFischer,1673,1530194629068525569
3,Fri May 27 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,128 L:$28,604 H:$29,386
Bitstamp❯
A:$29,143 L:$28,605 H:$29,738
Bitfinex❯
A:$29,178 L:$28,626 H:$29,777

Market Cap: $555,066,416,379
24h Volume: $4,875,697,205
24h: -0.32%  7d: 6.60%",0,0,bakednet,511,1530194628242186240
4,Fri May 27 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.61 USD (-37.96%)

1 BTC = 29,128.50 USD
1 USD = 3,433 Sat
el 27 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530194624748347395
5,Fri May 27 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/2WjK4Ocdvk",0,0,JobPreference,1449,1530194613704663040
6,Fri May 27 14:29:59 +0000 2022,"@BTatatri I am also a crypto investment enthusiast, I prefer relatively stable cryptocurrencies, #Ethereum #Bitcoin #Binance Coin.",0,0,luxi08718,22,1530194610966102016
7,Fri May 27 14:29:55 +0000 2022,"@Binance_BUSD hi Binance you are the rock
#Binance  #NFT #BTC
0x672C44adbf291baCef4B6199d34bB318b4d5befa
0x672C44adbf291baCef4B6199d34bB318b4d5befa
0x672C44adbf291baCef4B6199d34bB318b4d5befa",0,0,Angevolo81,9,1530194594700435457
8,Fri May 27 14:29:47 +0000 2022,"@airdropinspect Its, a very wonderful project !!! i feel avant -garde and sharpened sensibility!!!  I am so happy if you give me this one ❤️.very very thank you🥰
@naim2115 @sahidur69 @RARuhel1 
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,Rsraisul5,21,1530194561418821632
9,Fri May 27 14:29:44 +0000 2022,"Bull market things: damn #BTC dump interrupted my #altcoin rip.
Crab market things: damn #stocks dump interrupted my #btc bounce
Bear market things: thank god #stocks are bouncing so my #crypto can go sideways",0,0,NotExactlyKB,227,1530194548974137344
10,Fri May 27 14:29:42 +0000 2022,"We are getting near quite a few of my ridiculously low balled buy prices on:
$AVAX
$ALGO
$XTZ

#cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",0,0,AshDoesCrypto,163,1530194540287729671
11,Fri May 27 14:29:38 +0000 2022,$SPY $QQQ #ES_F #NQ_F This rally has some legs no reason to bail out of longs here. Shorts starting to run for the hills. #BTC needs to get the lead out and join the party....while it lasts #bearmarket,0,0,DaveGagne,1407,1530194521677516800
12,Fri May 27 14:29:35 +0000 2022,"@airdropinspect I am very happy to see that each of you is very beautiful.

@helal8742
@emonraj07t
@MdDelow24114400

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,MstMostofa,157,1530194508826427393
13,Fri May 27 14:28:53 +0000 2022,"#StockMarket continues to move up, while #bitcoin is not doing anything at all😬

Wait until we get the next stock market dump😈📉",1,1,CryptoguruNL,1146,1530194335739912195
14,Fri May 27 14:28:40 +0000 2022,#Guns and #Bitcoin = freedom.,0,1,ndm1973,1769,1530194281285111808
15,Fri May 27 14:28:35 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
🤬

Bear Outlooks 📉:
#XRP
#BTC
#ADA
#XLM
#NEO
#DASH
#LINK
#LTC
#ETH
#HBAR
#ALGO 0.62 | 1.08

Token at a crossroad ⚔:
#TRX 0.07 | 0.07

14:28:34 • 05-27-2022 UTC 🌘
#CryptoldeaOutlook",0,0,Cryptoldea,1227,1530194256974991363
16,Fri May 27 14:28:35 +0000 2022,"Invest more than usual with this kind of signals #POWR #POWRBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5764,1530194256786296833
17,Fri May 27 14:28:31 +0000 2022,#BTC  Recoupling as #SPX500 being rejected @ 4125,0,0,Crypto103,14,1530194242286587907
18,Fri May 27 14:28:16 +0000 2022,Higher to go lower $btc #btc,0,0,Mulletbrother,86,1530194178785026048
19,Fri May 27 14:28:13 +0000 2022,"To pay for use of real electricity, the real person can convert their #bitcoin to some other currency that is accepted by the electric company. This is one reason bitcoin has value, and one way it is used as a currency. It can also *be* other things, and used for other purposes.",0,1,marcq,409,1530194167032385537
20,Fri May 27 14:28:04 +0000 2022,@CryptoNostrada9 @RaulCena3 @ShillHappy @papa_woody21 @FrenchVerasian @Penny_Defi @DankoSnipes @JFlow53 @fron970 @LizzyBoredom__ @rouch_oww @AltcoinGordon @foxbudsir @LLBeer_1 @b @Paper_hands92 @Po640 @aitgnft We eat 💊 and  #BTC 😉,0,1,sarah_weronik,84,1530194127140315137
21,Fri May 27 14:28:01 +0000 2022,"🚀 🚀 🚀 $4,246,964 BTCUSDT LONGED @$29,200.00 on #Binance (14:28:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530194117761851392
