,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 00:30:23 +0000 2022,"Shanman found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fh5u8bDfCk #cryptocurrency #2966808 https://t.co/Am65YCEV2x",0,0,Shanmania,321,1518386907461398528
1,Mon Apr 25 00:30:18 +0000 2022,"METAVERSE: Fidelity Investments has opened an eight-story building in the #Decentraland metaverse.

#Decentraland #Metaverse #Nfts #Ethereum #Fidelity",0,0,BusinessOfNFT,6623,1518386885625843712
2,Mon Apr 25 00:30:08 +0000 2022,Guys $FTM is realy low Here Minimum 15% for tomorrow bullish!!!!! #binance #ftm #btc #eth #trading,0,0,andy00253938,6,1518386841933733888
3,Mon Apr 25 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $24.47
Avg: $24.47
High: $25.64

Uniswap V3: Swap
Low: $22.32
Avg: $22.32
High: $23.38

USDT: Transfer
Low: $6.55
Avg: $6.55
High: $6.86",0,0,Erc20Gas,659,1518386816939970563
4,Mon Apr 25 00:30:02 +0000 2022,"#BTC $39132  $BTC
#ETH $2890.05  $Eth
#BNB $396.05  $Bnb",0,0,Pricecrypt0,90,1518386816797364231
5,Mon Apr 25 00:29:58 +0000 2022,"@funnygameworld I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6112,1518386801568006145
6,Mon Apr 25 00:29:56 +0000 2022,"🐻🔫🐻🔫🐻 $201,460 ETH-PERP SHORT LIQUIDATED @$2,878 on #FTX (0:29:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518386792508305408
7,Mon Apr 25 00:29:56 +0000 2022,"🐮🔫🐮🔫🐮 $135,973 ETH-PERP LONG LIQUIDATED @$2,878 on #FTX (0:29:56 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518386792029904902
8,Mon Apr 25 00:29:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,UrduPoetry1573,3,1518386757829595136
9,Mon Apr 25 00:29:46 +0000 2022,@BarHBARian @DJ_Bax01 @jordanfried @NFTcomofficial Gonna be #eth whales controlling this &amp; being a DAO they will stall the move to #Hedera. Wake up,0,0,BabyHashgraph,3,1518386751676592128
10,Mon Apr 25 00:29:45 +0000 2022,🔴 #ETH Liquidated Long: $27.5K at $2876.1,0,0,whale_alert_2,349,1518386747905875973
11,Mon Apr 25 00:29:45 +0000 2022,🟢 #ETH Liquidated Short: $44.4K at $2876.7,0,0,whale_alert_2,349,1518386747901628416
12,Mon Apr 25 00:29:45 +0000 2022,🟢 #ETH Liquidated Short: $30K at $2876.7,0,0,whale_alert_2,349,1518386747897532417
13,Mon Apr 25 00:29:45 +0000 2022,🟢 #ETH Liquidated Short: $61.8K at $2876.7,0,0,whale_alert_2,349,1518386747897528326
