,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 04:15:19 +0000 2022,ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.028 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,0,0,jasonmastr,22,1503947998874775560
1,Wed Mar 16 04:15:08 +0000 2022,@uhhchrxs @Mega_Winss @marbles_squid @YeagerInu is releasing a #p2e cardgame soon! Super boolish. Come check us out. Great opportunity for this 100x #nft #cryptocurrencies #bsc #eth.,0,0,Crypto_Sagat,0,1503947953211334658
2,Wed Mar 16 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $17.01
Avg: $17.54
High: $17.54

Uniswap V3: Swap
Low: $15.51
Avg: $16.00
High: $16.00

USDT: Transfer
Low: $4.55
Avg: $4.69
High: $4.69",0,0,Erc20Gas,591,1503947952745811975
3,Wed Mar 16 04:15:05 +0000 2022,"#SHINJA is the Best.... Shibnobi Merchant Store Roll Out is Live.🚀🚀

$SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHINJA2022 #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHINJAISTHENEXT1000x 
#ShinjaStaysTrending #CRYPTO  #Cryptocurrency #bnb #btc #BITCOIN #ada #eth",0,0,MrPopcorn320462,260,1503947940032778243
4,Wed Mar 16 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 16,2022)

#BTC $39166.07
#ETH $2625.31
#BNB $370.37
#DOGE $0.11
#SHIB $0.0000217300
#AXS $46.80
#MANA $2.25
#UNI $8.67
#GM $0.0000225690
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503947917589155843
5,Wed Mar 16 04:14:56 +0000 2022,Requesting faucet funds into 0x28CcC490EFa61d8D78ECA4AbE93D5E9cc1b1C6Ab on the #Rinkeby #Ethereum test network.,0,0,isxfc,712,1503947899964637184
6,Wed Mar 16 04:14:38 +0000 2022,@TrustPad @lehuong6789 @PlayWizardia @YeagerInu is releasing a #p2e cardgame soon! Super boolish. Come check us out. Great opportunity for this 100x #nft #cryptocurrencies #bsc #eth.,0,0,Crypto_Sagat,0,1503947828011405315
7,Wed Mar 16 04:14:22 +0000 2022,"I am going LONG ETHBTC   #ETH  laugncow

17f90e2dc01b0cbc
Wed, 16 Mar 2022 04:01:00 +0000",0,0,Vickibotethbtc,7960,1503947758947946499
8,Wed Mar 16 04:14:22 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503947757639372802
9,Wed Mar 16 04:14:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Huanghmlih,0,1503947726177800194
