,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 03:45:03 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",0,0,SaeedBadeleh,139,1499229341200363530
1,Thu Mar 03 03:45:03 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Te56",0,0,Nikan_iran,203,1499229340319764482
2,Thu Mar 03 03:45:03 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Abdullahzafar07,110,1499229338847358977
3,Thu Mar 03 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 02,2022)

#BTC $43535.54
#ETH $2900.70
#BNB $404.08
#DOGE $0.13
#SHIB $0.0000257688
#AXS $54.19
#MANA $2.70
#UNI $9.78
#GM $0.0000311182
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499229325450690561
4,Thu Mar 03 03:44:59 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ynk6",0,0,Nikan_iran,203,1499229320728162305
5,Thu Mar 03 03:44:54 +0000 2022,"World Of Women NFT Headlines: Gets Added To KPMG Balance Sheet, Christie's Auction, New Billboard Covers #BTC #ETH #cryptocurrency https://t.co/o4zApithvp",0,0,SpaceCowcl,1671,1499229303456043008
6,Thu Mar 03 03:44:54 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
K97i",0,0,Nikan_iran,203,1499229300570341378
7,Thu Mar 03 03:44:54 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",0,0,SaeedBadeleh,139,1499229300456927232
8,Thu Mar 03 03:44:52 +0000 2022,I believe in #Bitcoin,0,0,dawpay_wbms,48,1499229293045370885
9,Thu Mar 03 03:44:48 +0000 2022,"@coryklippsten Great line from a great band, fits #bitcoin mindset nicely",0,0,thehigherlow,44,1499229277660884995
10,Thu Mar 03 03:44:45 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",0,0,SaeedBadeleh,139,1499229263127527428
11,Thu Mar 03 03:44:44 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ut66",0,0,mirafzal_iran,268,1499229257998151680
12,Thu Mar 03 03:44:43 +0000 2022,@DrFamilyAllergy @terareum Let’s go tera family $TERA #TerareumStrong  #Tera  #BTC #ETH #Next100XGEMS #altcoin #blockchain #cryptocurrency #cryptotwitter,0,0,Djkornbred00,118,1499229256894894081
13,Thu Mar 03 03:44:39 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
O9p8",0,0,mirafzal_iran,268,1499229236741414916
14,Thu Mar 03 03:44:37 +0000 2022,"BITCOIN FELL!

USD $43,530.54 (-0,63%)
Yesterday: -2,05%
Last 30 days: +13,09%

#bitcoin",0,0,CryptFloats,17,1499229230894403587
15,Thu Mar 03 03:44:36 +0000 2022,"@airdropinspect 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrop #Airdrops #Airdropinspector #BSC #MetaWander #MTW #Crypto #Bitcoin",0,0,AftabSk7312,237,1499229227920818178
16,Thu Mar 03 03:44:36 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH You cannot stop phenomena like #bluesparrow
#bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",0,0,SaeedBadeleh,139,1499229227664777218
17,Thu Mar 03 03:44:34 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Joiu",0,0,mirafzal_iran,268,1499229217867059201
