,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 01:00:00 +0000 2022,"🟢#Ukraine #crypto donations ⬆️$63M​​
🟢UK bans #FLOKI ad campaign
🟢China’s digital Yuan set for local adoption
🟢South Korean court rejects stricting crypto, #NFT #gaming law
🟢#Bitcoin vs gold debate continues as they both ⬆️following #UkraineRussiaWar 

#CryptocurrencyNews https://t.co/hWiFfMsNTA",0,0,Fiatom_io,66,1500999742981087245
1,Tue Mar 08 01:00:00 +0000 2022,"""M097""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/skpM2sr77G",0,0,meta_m100,5,1500999742586716161
2,Tue Mar 08 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 07,2022)

#BTC $38270.52
#ETH $2521.42
#BNB $383.09
#DOGE $0.12
#SHIB $0.0000229947
#AXS $46.42
#MANA $2.39
#UNI $8.46
#GM $0.0000245240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500999742519660548
3,Tue Mar 08 01:00:00 +0000 2022,"How will you celebrate when #BTC reaches $100,000? 🚀 ❓🤔",0,0,JoeParys,49586,1500999742142103552
4,Tue Mar 08 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/oPHiFySqJI",0,0,JobPreference,1243,1500999741693431810
5,Tue Mar 08 00:59:47 +0000 2022,"Telefy, the future of defi with range of innovative products.

#DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #cardano #ETH",0,0,NaSanjeev,4127,1500999686844416004
6,Tue Mar 08 00:59:18 +0000 2022,"Whatever Jerome Powell pal raises rates to, that's how much percentage I'll put into #Bitcoin",0,0,HellaBayArea,30,1500999564303626241
7,Tue Mar 08 00:59:16 +0000 2022,@BitcoinIsaiah 99 percent of #Bitcoin will have been mined by the year 2032 and when the price will really start to rise 👀👀,0,0,EncroMoney,444,1500999556150050818
8,Tue Mar 08 00:59:15 +0000 2022,@saylor The problem is that I fear #Bitcoin  THE MOST....😂😂,0,1,Alberto86150785,29,1500999552391778307
9,Tue Mar 08 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38202.45 (-0.46%)
🔴 $ETH $2519.77 (-0.93%)
🟢 $BNB $382.3 (2.69%)
🟢 $XRP $0.724 (1.00%)
🟢 $LUNA $79.67 (0.09%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2512,1500999530510225412
