,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 17:15:03 +0000 2022,@AxelMerk Who cares. The Fed is an antiquated idea ran by corrupt individuals. #bitcoin is the new Fed.,0,0,KhakiTrader,73,1530236152820641792
1,Fri May 27 17:15:03 +0000 2022,"@KStarNFT I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 

Nice project
@Harun01917
@habiburislam655
@Nasrin019111

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,46,1530236150761558018
2,Fri May 27 17:15:03 +0000 2022,"#STMX 
    ⭐SELL Entered the Trend 
    💵 Price 0.00898
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530236150077657089
3,Fri May 27 17:14:54 +0000 2022,@OfficialTravlad In my mine #Bitcoin  going to break a huge price in next months,0,0,Ompraka47773894,27,1530236112156827648
4,Fri May 27 17:14:52 +0000 2022,Wen number go up? #Bitcoin,0,0,virginia_hodl,55,1530236106121281536
5,Fri May 27 17:14:52 +0000 2022,"@airdropinspect 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

@HabibOfficial50 @Mamun106Islam  @Monjurul215 @RanaNuralom 

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,0,Shohel44Rana,65,1530236105127100417
6,Fri May 27 17:14:48 +0000 2022,"@elonmusk would you rather look good, smell bad OR look bad, smell good? #lifesbiggestquestions #Tesla #TSLA #SpaceX #ElonMuskBuyTwitter #ElonsProblems #Allin #BTC #Bitcoin $TSLA",0,0,EManarintr,12,1530236087670407169
7,Fri May 27 17:14:45 +0000 2022,"decentralized network

#bitcoin 
#standard",0,0,sootisooti,347,1530236075960320000
8,Fri May 27 17:14:42 +0000 2022,@elonmusk #btc market maker playing a dangerous game... we should find a way to make them rekt,0,0,c_cresley,7,1530236062899097600
9,Fri May 27 17:14:38 +0000 2022,#bitcoin doesn't have to be peer reviewed. It's open source and you can run any software in the node that agrees to the consensus rules.,0,0,Razta099,104,1530236044305608704
10,Fri May 27 17:14:36 +0000 2022,Current #Bitcoin Price is $28787 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530236036554444801
11,Fri May 27 17:14:29 +0000 2022,@elonmusk so incredibly disappointing - you must understand #bitcoin - so why are you f@&amp;king around?,0,0,twenty1btc,3,1530236010428305408
12,Fri May 27 17:14:24 +0000 2022,"@AirdropDet strong team

@Niloy135 
@Ramjan07598400 
@Rabby78310144 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Sultan89492790,116,1530235987066232832
13,Fri May 27 17:14:24 +0000 2022,No one controls the #bitcoin network.,0,0,AKMorgan9,455,1530235986638262273
14,Fri May 27 17:14:24 +0000 2022,"@paoloardoino Yes,because #bitcoin is an investment that pays dividends down the road. You can’t sit on your hands and expect good things to happen. You have to devise goals, divide them into time-based targets, and then optimize your schedule to ensure you reach them.",0,0,Donald_fred15,319,1530235986113974278
15,Fri May 27 17:14:21 +0000 2022,@WalkerAmerica I call it a burn feature on a shitcoin to #Bitcoin,0,0,Nemisist2,604,1530235976169168899
16,Fri May 27 17:14:21 +0000 2022,"Binance account opened.  Continuing preparations The end of the bear market is bullish.
#Bitcoin #BTCUSDT #bearmarket",0,0,MRT_WhiteHacker,187,1530235974076211201
17,Fri May 27 17:14:14 +0000 2022,"W or L on classic #NFTart?

#SolanaGiveaways #SolanaNFTs #NFT #NFTs #Solana $SOL #eth #btc #NFTartist #NFTProject",0,0,TrashedTurtles,286,1530235946876141568
18,Fri May 27 17:14:09 +0000 2022,What are you long in right now? #Bitcoin #cryptotrading,0,0,Wools11,900,1530235923979726848
19,Fri May 27 17:14:07 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 😻😻😻😻💕💕😍😍😍😍",0,0,MikroTiksr,389,1530235917423747074
20,Fri May 27 17:14:01 +0000 2022,"🚨 361 #BTC (10,448,632 USD) just transferred 🚨

From:
38bjW9My7Nu9WwxUMZ2cMtHMMSKMqFdNuX

To:
39AqLiAJ6MpP5PXMgoLxzrgpRXfJju82G4

Tx hash:
81d737d1f8fab44fbffe1cfe9b338d3384d676d75a4560fe56b0ab302bf85fe3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,144,1530235889959550983
21,Fri May 27 17:13:57 +0000 2022,"@launchesalerts I am happy to participate in this airdrop event, I wish you success in the future and become the best.

@Tasmina23452909
@AfcA45658284
@TZUGAMING1

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,PSYCHO1275,44,1530235875866857472
22,Fri May 27 17:13:48 +0000 2022,@PAWstronaut13 $PAW is the real deal #BTC   #ETH #BSCGEM #PAW  #bullish #ALTSEASON,0,0,Leency7Leency,58,1530235838654607360
23,Fri May 27 17:13:44 +0000 2022,"Prediction: #Bitcoin will hit $1,000,000 before 2028.",0,0,AKMorgan9,455,1530235820749336585
24,Fri May 27 17:13:43 +0000 2022,"@zerohedge So finally admitting liquidity spigot goosing it rather than scarcity and all other mumbo jumbo. Listen #Hodlers . 
#Bitcoin 
#crypto",0,0,gdshepherd3,1,1530235814399057921
25,Fri May 27 17:13:24 +0000 2022,@tagesschau #Bitcoin und Lightning ⚡ fixen eure Boomer Technologie 😎,0,0,berlin_hodl,164,1530235736636768256
26,Fri May 27 17:13:22 +0000 2022,@PianoPat93 @LINK1K Buy $xcad #btc,0,1,desportogomes,96,1530235725739876352
27,Fri May 27 17:13:21 +0000 2022,"I think we are entering that time again when we can be aggressive with shorts.
Entered with aggression yesterday and today and it paid off massively. Don't shy away from aggression if your thesis says so.

#Bitcoin $KNC $ETH $BNB $SUSHI",0,0,TradingBlondie,16,1530235725223960577
28,Fri May 27 17:13:19 +0000 2022,"@HodlBee Sad and then again a good place to accumulate like crazy 😂.
1 btc stays 1 btc, f**k #dollars and #euros.
I personaly am in it for the long haul.
Crypto market feeds on rich quick types and panic types 😉.

#BTC #cryptocurrency #altcoin",0,1,stijn_crypto,689,1530235715958759424
29,Fri May 27 17:13:18 +0000 2022,"@cz_binance #BNB cross #BTC price in future 

Vision is clear 

That's the CEO",0,1,AjoyAgartala,138,1530235709612621824
