,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 01 02:44:23 +0000 2022,"@Khulood_Almani @Forbes #AI , #VR and #AR in #education could present a major potential game changer +make education fun👍 #TYVM 
#Education #Metaverse #edtech #blended #learning #web3 #blockchain #AI4Good #TechForGood #NFTs #crypto #BTC #fintech #javascript #innovation #DataScience #Flutter #Marketing",2,0,enilev,4024,1520594957714735104
11,Sun May 01 02:44:21 +0000 2022,"🔻🔻🔻 $4,703,605 BTCUSDT SHORTED @$37,800.00 on #Binance (2:44:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3096,1520594948541796357
12,Sun May 01 02:44:21 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,703,605 worth of #Bitcoin #BTC at $37,800 on #Binance Futures",0,0,BEARBULLWHALE,3731,1520594948407578625
13,Sun May 01 02:44:21 +0000 2022,"🔻🔻🔻 $3,123,338 BTCUSDT SHORTED @$37,800.00 on #Binance (2:44:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3096,1520594948277641216
14,Sun May 01 02:44:21 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,123,338 worth of #Bitcoin #BTC at $37,800 on #Binance Futures",0,0,BEARBULLWHALE,3731,1520594948185378816
15,Sun May 01 02:44:20 +0000 2022,"Let's play a game! 🎯

If you were #Elon Musk, name one company you'd buy &amp; the change you'd make 😎

Use the template to answer👇🏻

""Now I'm going to buy __ and __ ""

5 Funniest responses get featured on our Twitter🤓

#GoSats #Bitcoin #beardbakshi",0,0,beardbakshi,15,1520594943336906752
16,Sun May 01 02:44:13 +0000 2022,🔴 #BTC Liquidated Long: $185K at $37800.90,0,0,whale_alert_2,403,1520594915486539781
17,Sun May 01 02:44:07 +0000 2022,"The latest #bitcoin block 734331 with 696 transactions was just mined by F2Pool
Total Fees:0.02742837
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520594887141380096
18,Sun May 01 02:43:58 +0000 2022,Marilyn Monroe knew way too much #btc,0,0,safemoneymagic,63,1520594852072894465
19,Sun May 01 02:43:50 +0000 2022,"@zerohedge They can start their own Twitter… Whose going to follow the fake science, plandemic, CIA knee bending, and false flag promoting D-bags…. I think Elon should have started a new Twitter and put the other $40billion into #Bitcoin ..  Max impact, max gain, max 😎 badassness",0,0,Gen_R_8,144,1520594819436802049
20,Sun May 01 02:43:50 +0000 2022,@Steam_Exchange LFG..next 100x #SteamX #SteamExchange #DeFi #BTC #BSC #APE #BSC #BNB #ETH #Crypto #SOL #CRO #XRP #Ada,0,0,kang_arra,121,1520594819432972288
21,Sun May 01 02:43:46 +0000 2022,"#ETH/#USDT and 11 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1520594801682395136
22,Sun May 01 02:43:41 +0000 2022,"My last assets were invested in BIG and router X, BIGONE’s currency directly changed to 0, and router X, which Li Xiaolai had always guaranteed, ran away. #ETH  #BTC #NFTCommunity  #NFTProject",0,1,liarlixiaolai,13,1520594781420032000
23,Sun May 01 02:43:34 +0000 2022,What is the intrinsic value of #Bitcoin?,0,0,TonyKyleBTC,43,1520594749610209281
24,Sun May 01 02:43:31 +0000 2022,"@kucoincom #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1549,1520594739183165440
25,Sun May 01 02:43:29 +0000 2022,"@ApeYields Good project and strong team many many thanks @ApeYields Team 
@rasel_ahemmed @Hridoy0428 @Nasima0865 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,ashiknasima205,122,1520594727724535809
26,Sun May 01 02:43:23 +0000 2022,"Market in red, upcoming days FED Meetings , and I just watching people's despair...

I'm getting ready to buy the dip. 🔥😈

$GMM $WTK $AZERO $XSP

#BTC",0,0,cial_girl,515,1520594704156565506
27,Sun May 01 02:43:23 +0000 2022,"believe that bitcoin is magically gonna go up while everything goes down. That being said, this is major accumulation time. Def time to start building bigger positions in your high conviction plays. I would recommend, #btc #Ethereum #ada . These will be winners after smoke clears",0,0,lebanesesince92,131,1520594703116345345
28,Sun May 01 02:43:22 +0000 2022,Im gettn the vibes like what was happening in july 2021. Everyone was callin 15k coin and 20k #btc and super bear market but it only took a couple sparks and we were back at 60k. Right now same thing is happening but we are at 38k coin instead of 28k #bitcoin,0,0,lebanesesince92,131,1520594700876632064
29,Sun May 01 02:43:20 +0000 2022,"@HEX_PLS_PLSX This community is simply amazing 🤩 and to think of how early we are with most of the world either not knowing about $Hex or still thinking it’s a scam

We’re just doing the same thing #btc and #eth did at a faster rate 

Soon the floodgates open my friend 🤝",0,0,4acohexmt,998,1520594691468709890
30,Sun May 01 02:43:19 +0000 2022,"Everyone who KYCed for #BAYC #nft landdrop doesn't care about decentralisation.

Give up what crypto stands for and soon you won't have crypto anymore.

I more and more understand #Bitcoin maxis ranting about the Ethereum ecosystem.",0,3,fameboy,164,1520594685974257671
31,Sun May 01 02:43:16 +0000 2022,"1. One issue with #bitcoin is no one knows max adoption.

2. Another issue with bitcoin is the adoption S curve could be small, medium or very large, no one knows.

3. There will be other bitcoin standards that will exist alongside bitcoin. (Much like languages and currency)",0,0,GANGGANGHODL1,75,1520594673806430208
32,Sun May 01 02:43:13 +0000 2022,"@NeilJacobs #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1549,1520594664637837312
33,Sun May 01 02:43:13 +0000 2022,"@AltcoinGordon It would not be if it is in #BTC now. OMG, Do you know, they’d think we must have been prophets to see it today, in some future day! Yet it is so simple! If you have $1,000 in #BTC today, go on a comma and wake up 10 years later :) You would not need to work afterwards!",0,0,daynachew,647,1520594662398038018
34,Sun May 01 02:43:11 +0000 2022,"@1stCoastCrypto i don’t even need to click on your profile but after reading this, I can 100% bet that there’s #Bitcoin in your bio",0,0,thekriskay,42098,1520594654735081473
35,Sun May 01 02:43:03 +0000 2022,"🟩 Block 734331 ⛏ ⛏

📅 1st May 2022, 02:42:40 GMT

📣 696 tx with a value of 3,422.987 ₿ ($129.68m 🇺🇸)

📣 distributed to 5,765 recipients 💎🙌

📣 19,027,075.00 ₿ (90.60512%) mined ⛏

📣 1,972,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520594619444072448
36,Sun May 01 02:42:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734331, current #bitcoin price is $37861.88 and there are 197289997690011 #sats left to mine.",0,0,satsleft,337,1520594579078144000
37,Sun May 01 02:42:43 +0000 2022,@saylor Yeah providing discount for people who wanna buy #bitcoin,0,0,starrider673,23,1520594538187821056
38,Sun May 01 02:42:33 +0000 2022,"@ApeYields This is excellent project for the future with strong team and strong ecosystem, a transparent, planned and project roadmap. it will be successfulI. To the moon
@SadiaAkter79 
@AmrahKamil 
@Munjilhasan10 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,Mrmeherab1,260,1520594492826341376
39,Sun May 01 02:42:32 +0000 2022,"We might need some more long liquidations, I don’t see enough crying 🤣
#bitcoin #btc",0,1,SwichLabs,375,1520594489789890561
40,Sun May 01 02:42:21 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,aeyesha_homaira,7303,1520594445288488960
41,Sun May 01 02:42:18 +0000 2022,"@saylor Always love when those lovely men promote our #Bitcoin  Works like wonders.  Hey, Warren, how’s that $AAPL treating your portfolio?",0,0,ToxicBTC21M,454,1520594431702749184
42,Sun May 01 02:42:17 +0000 2022,Current #Bitcoin Price is $37900 #BTC #Crypto,0,0,IAmBitcoinBot,999,1520594426732576768
43,Sun May 01 02:42:03 +0000 2022,"@CatNamedEric We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520594367022608384
44,Sun May 01 02:42:02 +0000 2022,"@AirdropDet Good
@idkmaybemeshcut 
@iFib 
@PA9le7IFKXjkj9F 
#airdrop #Metacelor #BITCOIN #AirdropDetective",0,0,va7ab10,33,1520594366737391616
45,Sun May 01 02:41:59 +0000 2022,"@lambofinance1 Amazing project with huge prospect
@Kreffsdropx 
@DonXzip 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,TheRealest993,296,1520594354209017858
46,Sun May 01 02:41:39 +0000 2022,"@HuobiGlobal #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520594269618470913
47,Sun May 01 02:41:38 +0000 2022,"Current #Bitcoin price is $37,903.20",0,0,hourly_btc,6,1520594264895414272
48,Sun May 01 02:41:29 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,140,1520594225863090177
49,Sun May 01 02:41:13 +0000 2022,"$33,000 #Bitcoin will be retested.  Absolutely.

7 days?  7 weeks?  Not sure.",0,0,PrivacyForUsAll,361,1520594159895203841
50,Sun May 01 02:41:07 +0000 2022,"The latest #bitcoin block 734330 with 1617 transactions was just mined by Poolin
Total Fees:0.06361733
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,413,1520594132288294914
51,Sun May 01 02:41:04 +0000 2022,#BTC is now at $37897.26,0,0,getbitcoinprice,220,1520594120372367361
52,Sun May 01 02:41:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4654194 #betfurysuccess #bitcoin #staking,0,0,Danniel96956392,0,1520594106619240454
53,Sun May 01 02:40:45 +0000 2022,"@SilverBulletBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1537,1520594042303754241
54,Sun May 01 02:40:43 +0000 2022,"@ApeYields Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Sak_278
@moodkies
@keynarrya

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",1,1,susiana0255,6,1520594031545581569
55,Sun May 01 02:40:43 +0000 2022,"Bought more $gala 💛
I’m buying the blood, I’m buying the fear. 

#btc 
#DYOR",0,1,roifiat,519,1520594031373287425
56,Sun May 01 02:40:37 +0000 2022,"I just look at the numbers on the bottom of the tweets, and replying. As soon as it's lower I block them. #Tesla #Twitter #Bitcoin #Auspol",0,0,CarDemolisher,3886,1520594006623006720
57,Sun May 01 02:40:36 +0000 2022,“This is good for #Bitcoin. ‘This’ being whatever you’re thinking about right now.” -@TomerStrolight,0,7,BitcoinSapiens,12207,1520594003795787777
58,Sun May 01 02:40:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,4,1520593984598519808
59,Sun May 01 02:40:05 +0000 2022,"@Hayess5178 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,abysmO324180,1537,1520593873927643136
60,Sun May 01 02:40:05 +0000 2022,"🟩 Block 734330 ⛏ ⛏

📅 1st May 2022, 02:36:44 GMT

📣 1,617 tx with a value of 27,629.227 ₿ ($1.05b 🇺🇸)

📣 distributed to 5,589 recipients 💎🙌

📣 19,027,068.75 ₿ (90.60509%) mined ⛏

📣 1,972,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520593872589844480
61,Sun May 01 02:39:55 +0000 2022,@EdnStuff I sold all my #Solana to buy #bitcoin and #ADA #cardano,0,0,cryptosaml,62,1520593832328384513
62,Sun May 01 02:39:54 +0000 2022,@GerberKawasaki I'm in my late 60's and am a very early adopter of $BTC.  Still accumulating.  So not ALL older folks are anti #Bitcoin,0,0,JeffreyAWillia4,3780,1520593829660930052
63,Sun May 01 02:39:52 +0000 2022,Remember that slow is fast and complexity is simplicity. #bitcoin 💪🏽🚀🥳,0,0,hodl_time,227,1520593821620391936
64,Sun May 01 02:39:51 +0000 2022,"@Forbes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1549,1520593815068884993
65,Sun May 01 02:39:49 +0000 2022,"$BTC Latest Block Info: Block 734330 holds 1,617 transactions for a total of 27,629.22739 #Bitcoin including Block Reward. Block Size 1,475,994 Bytes",0,0,btc_blockbot,456,1520593808777531393
66,Sun May 01 02:39:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734330, current #bitcoin price is $37920.01 and there are 197290622690011 #sats left to mine.",0,0,satsleft,337,1520593796827918338
67,Sun May 01 02:39:45 +0000 2022,"@CryptoWizardd #Bitcoin  has AGAIN dipped deeper into the old resistance area of $37k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1549,1520593790515523585
68,Sun May 01 02:39:40 +0000 2022,"@maxkeiser We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520593769602629633
69,Sun May 01 02:39:30 +0000 2022,"BE HONEST: Can #bitcoin go to $10,000 in 2022?",0,0,CryptoGems5,1275,1520593726430662656
70,Sun May 01 02:39:25 +0000 2022,"#Bitcoin 
Tender Chicken Me Bites wow Sauce Feast",0,0,JamesWe42087922,67,1520593706868371456
71,Sun May 01 02:39:23 +0000 2022,"@elonmusk @Cernovich Hi Elon, Heard u are dumping #btc to pay for twitter?  Whatever but dont sell doge. ;)",0,0,zelonnakamoto,22,1520593698186272768
72,Sun May 01 02:39:13 +0000 2022,You know how I know the #Bitcoin crash to sub-20k will never happen? Because I'm waiting for it.,0,1,RealCryptoBruh,16,1520593654741565440
73,Sun May 01 02:39:10 +0000 2022,"@OrlandoBravoTB @WarrenBuffett alright Bravo try doing your next LBO with #Bitcoin 

it's money right?",0,4,Fred_McFeely,31195,1520593645015023621
74,Sun May 01 02:39:10 +0000 2022,If everything went x10 x20 you would be buying right now. These are the right moments to scale small small for the right portfolio  #altcoin #lifechangingmoney #Binance #crypto #bitcoin #mostpeoplearesheeps,0,0,cryptojones03,234,1520593641760247808
75,Sun May 01 02:39:08 +0000 2022,@PeterLBrandt #btc is revealing strong resilience greater than many tech stocks in a context of war and inflation. This fundamental aspects tend to surpass the technical possibility exposed.,0,0,pmpnunes,156,1520593634277695492
76,Sun May 01 02:38:51 +0000 2022,"@TimKotzman @maxkeiser We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,1,Jenny_watkins21,31,1520593563200987136
77,Sun May 01 02:38:49 +0000 2022,"@cryptojack #BTC is a type of cryptocurrency that gives you ultimate financial control.

#CoverCompared genuinely is a one-of-a-kind #DeFi insurance solution.",0,0,Miss_Rochell3,16,1520593553549758470
78,Sun May 01 02:38:29 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #BTC #BNB #ETH #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,pump_cryptos,1052,1520593472218087424
79,Sun May 01 02:38:28 +0000 2022,The fact that Warren Buffet would only pay $24 for all the #Bitcoin in the world just makes the type of person who will blind himself from simple economic principles such as value attribution because he's attached to some belief. It makes him a bigot.,0,0,charles_miami,45,1520593468590075904
80,Sun May 01 02:38:27 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,korianderson021,3018,1520593464291110912
81,Sun May 01 02:38:26 +0000 2022,"@intocryptoverse If you think #Crypto isn't mainstream yet.

You are completely wrong &amp; mistaken 

Anyone who tells you are early in #cryptocurrency is straight lying to your face!

#Bitcoin",0,0,clutchbearx,7152,1520593459349839872
82,Sun May 01 02:38:21 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,118,1520593438755987458
83,Sun May 01 02:38:13 +0000 2022,"@maxkeiser @SBF_FTX We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520593404035538945
84,Sun May 01 02:38:11 +0000 2022,"@LunarCrush @Fortune Whatever his reasons🤔 There is no possible FUD ever gonna take #BTC to the trenches. 
And even if the blueprint tokens are affected, It might only  play on the steady organic rise in the value of  my  $RIDE  and $DRM holdings.

It however has nothing on the staking rewards I get",0,0,crypto_richard_,456,1520593394900340736
85,Sun May 01 02:38:10 +0000 2022,"Switzerland’s central bank, the Swiss National Bank, says buying and holding #bitcoin as a reserve currency is not a problem for the bank.",0,0,salnubani,20,1520593393289682944
86,Sun May 01 02:38:05 +0000 2022,"@cryptojack #BTC is a sort of currency that allows you to have complete control over your finances.

#CoverCompared truly does offer a one of a kind solution to #DeFi insurance.",0,0,Miss_Rochell3,16,1520593369004601344
87,Sun May 01 02:38:00 +0000 2022,"@TaleteCode 
A wonderful project with a committed and knowledgeable  working hard on  project.  Anyone can join this project and be amazing and innovative

#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,RokibbdIslam,1075,1520593351502098432
88,Sun May 01 02:37:56 +0000 2022,"@ElZonteCapital We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520593331272704005
89,Sun May 01 02:37:49 +0000 2022,"@MyNeighborAlice 

May the serious token.

Not a financial advice.

Follow fir massive returns. 

#Godsmancapital #Crypto #cryptocurrency #ALICE #BTC #TRADINGTIPS",0,0,GodsmanCapital,25,1520593303963828224
90,Sun May 01 02:37:45 +0000 2022,@rovercrc When people understand #bitcoin they'll realize taking profits is stupid.,0,0,3point69percent,12,1520593288465633280
91,Sun May 01 02:37:44 +0000 2022,"It may take several years to build a $1M net worth.

But it only requires one bad decision to lose it all.

Just a reminder that you should take some profits from time to time.  #BTC",0,0,thetotalcrypto,24,1520593282237349889
92,Sun May 01 02:37:37 +0000 2022,I like to move it move it. I like to move it move it. I like to…move it #bitcoin,0,0,mvanversendaal,309,1520593255246831616
93,Sun May 01 02:37:37 +0000 2022,"@TaleteCode 
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved you
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,RokibbdIslam,1075,1520593254424940545
94,Sun May 01 02:37:35 +0000 2022,@Meta_UFO #bitcoin #ADX #ROSE Let's go @tokimoro07 @juliotorrealbad @catotodi,0,0,ArayDarling,12,1520593243586670592
95,Sun May 01 02:37:33 +0000 2022,"@maxkeiser We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520593235734843392
96,Sun May 01 02:37:27 +0000 2022,"@NeilJacobs #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520593212825829376
97,Sun May 01 02:37:23 +0000 2022,"@CryptoA40672341 3.5 weeks to soon 
Pump dump PAMP #BTC",0,0,Makersmark99,139,1520593194999767044
98,Sun May 01 02:37:23 +0000 2022,"@TheCryptoLark #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520593193603313665
99,Sun May 01 02:37:16 +0000 2022,Current #Bitcoin Price is $37942 #BTC #Crypto,0,0,IAmBitcoinBot,999,1520593166654574592
100,Sun May 01 02:37:15 +0000 2022,"@kucoincom #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,72,1520593159293927424
101,Sun May 01 02:37:10 +0000 2022,"It’s 2022. My paycheck doesn’t need to be electronically sent to a bank to exist as digital numbers on a screen. 

It can be sent directly to me to exist as digital numbers on a screen.

#bitcoin",0,0,scrotation,225,1520593141719572480
102,Sun May 01 02:37:09 +0000 2022,Trading with emotions will get you rekt… the whales love to feed off this energy… $xrp $btc #btc #xrp,0,0,BullishKings,11,1520593137101512705
103,Sun May 01 02:37:09 +0000 2022,"6️⃣ Thread END:-

Hi guy’s
Follow @CryptoPatel 

if you like my content Please Don't forget to 
Like ❤️
Retweet
&amp;
Share your valuable appreciation in comment section.

Thank you.

#cryptocurrency #Bitcoin      #Trading #Binance    #Meraverse #NFT #Web3 #Education",0,2,CryptoPatel,17426,1520593133998055424
104,Sun May 01 02:37:05 +0000 2022,"I may be apart of the most exciting time in history. If you were born in the 80’s, you are old enough to remember the creation of the internet yet young enough to capitalize on its success. #Bitcoin #internetgangsters #cryptocurrencies #Ethereum #Crypto",0,1,stockbro19,390,1520593118210441217
105,Sun May 01 02:37:02 +0000 2022,"@allyATL Welcome in #Drip at @DRIPcommunity .
1% a day
24/7
365 days a week

1 year old and still strong and going.
#Hex in better with tons of upcoming utilities and partnerships with the biggest players out there.

Consider having a chance at buying #BTC 10 years ago.",0,0,KhalidDeFi,68,1520593106562953216
106,Sun May 01 02:36:56 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,118,1520593083326418946
107,Sun May 01 02:36:55 +0000 2022,@jameslavish #bitcoin is the biggest threat of all to these greedy old dinosaurs,0,0,1914ad,296,1520593077223653376
108,Sun May 01 02:36:53 +0000 2022,Great tume !create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,REALCRICKET20G2,0,1520593066997997568
109,Sun May 01 02:36:52 +0000 2022,"@ShardiB2 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520593065936924673
110,Sun May 01 02:36:52 +0000 2022,"@chitoveraUFC is #Bitcoin . Ecuador in the house, congratulations champ !",0,0,GS1X0GS,6,1520593064363913216
111,Sun May 01 02:36:43 +0000 2022,What is your price prediction for #Bitcoin this year ?,0,0,Howlerrs,11283,1520593027554635777
112,Sun May 01 02:36:34 +0000 2022,"@TheCryptoLark We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520592990464524290
