,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:00:04 +0000 2022,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",0,0,Loday43760804,36,1512233783575162947
1,Fri Apr 08 01:00:04 +0000 2022,"$DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my
@defichain
#liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,0,KayP1337,44,1512233782761431048
2,Fri Apr 08 01:00:04 +0000 2022,"Happy The Hippo is worth 0.001063 BTC right now!

BTC = $43358.5591
Beanie = $46.09
#Bitcoin https://t.co/S8gZeVSt4M",0,0,beanietobitcoin,22,1512233782354403330
3,Fri Apr 08 01:00:03 +0000 2022,"【PICKUP】
Guitare strings
by YacinPH
https://t.co/CcZprf4CgU
#Baskadia #Bitcoin",0,0,baskadia_en,1362,1512233779490070528
4,Fri Apr 08 01:00:03 +0000 2022,"$BTC Price: $43,345 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gDGHII0Bl8",0,0,BTCPriceUpdate,197,1512233778546372608
5,Fri Apr 08 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/hTQTKwYaZk",0,0,cryptotickers_w,282,1512233776742600710
6,Fri Apr 08 01:00:02 +0000 2022,"It’s hard to appreciate how valuable it is to have Peter Thiel publicly behind #Bitcoin. The finance gerontocracy mentioned in his speech (eg Fink, Dimon and Buffet) are the dying gatekeepers of the old system—dinosaurs at best clutching for relevance. It’s a new world people.",0,0,BrianNorgard,85298,1512233776641761283
7,Fri Apr 08 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/KN0o7upEgy",0,0,thirdbrainfx,28329,1512233775413014528
8,Fri Apr 08 01:00:02 +0000 2022,"#Bitcoin is currently $43,358.5591",0,0,BufoBitcoin,30,1512233774985195520
9,Fri Apr 08 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,349 Satoshis
or 0.00025349 BTC

1 BTC = 43,354.50 USD
1 USD = 2,307 Sat
on Thursday, 07 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512233774398025779
10,Fri Apr 08 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,366.77
Change in 1h: -0.33770745%
Market cap: $824,213,357,323.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512233773760335875
11,Fri Apr 08 01:00:02 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512233773437530127
12,Fri Apr 08 01:00:02 +0000 2022,"#BTC $43370  $BTC
#ETH $3222.44  $Eth
#BNB $436.34  $Bnb",0,0,Pricecrypt0,52,1512233773420752905
13,Fri Apr 08 01:00:02 +0000 2022,"Bitcoin: $43342.78
💔 -123.43 last 1 Hour (-0.28%)
💔 -45.82 last 5 Hours (-0.11%)
💚 +438.77 last 24 Hours (+1.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512233772963573791
14,Fri Apr 08 01:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,364.01
#AVA: $1.633
#BNB: $436.10
#ADA: $1.084
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,2,1512233770803474437
15,Fri Apr 08 01:00:00 +0000 2022,"#UFC fighters will get their fan bonuses in #bitcoin #btc thanks to the organization's partnership with #Cryptocom
The fan bonus will be paid out to the top three fighters of the pay-per-view #PPV event by UFC's official #cryptocurrency platform partner, #Cryptocom 
#CryptoNews https://t.co/XYMYhGnfYn",0,0,cryptopediaK7,13590,1512233766999187464
16,Fri Apr 08 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 37

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1512233765451583492
17,Fri Apr 08 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 07,2022)

#BTC $43366.77
#ETH $3222.00
#BNB $436.22
#DOGE $0.15
#SHIB $0.0000247942
#AXS $54.54
#MANA $2.41
#UNI $10.41
#GM $0.0000264718
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512233765011177479
18,Fri Apr 08 00:59:52 +0000 2022,Around 7am tomorrow will be the high of the day for #bitcoin.,0,0,LINK1K,3853,1512233732639535120
19,Fri Apr 08 00:59:51 +0000 2022,"Terra still has $8 billion to spend on #Bitcoin 

Every dip is just an opportunity for them to accumulate more",0,0,JRNY_ccrypto,0,1512233728449425444
20,Fri Apr 08 00:59:49 +0000 2022,"@gokhshteinmedia @jasperhamill @CashApp Where do you think the market price will go? How strongly will the price spike up? Let's See..
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,106,1512233720656588800
21,Fri Apr 08 00:59:41 +0000 2022,"#btc 
CT Don't Understand that $Btc Moves in Waves ( Uptrend, Downtrend and Range) 
And CT is Biased to one side
But In Uptrend There's always Retracement to downside Nothing goes in straight line
Also In downtrend there's always small pump inbetween dump.",0,1,VCCrypto22,2262,1512233687106011136
22,Fri Apr 08 00:59:39 +0000 2022,"Hello @coinbase

I would very like to see the only and only #SupercrossLIVE related cryptocurrency, $SMTF token by SmartFi got listed on your platform 🚀

#SuperSmartFinance #Blockchain 
#DeFi #BTC",0,1,HiroZacadish,135,1512233676289212419
23,Fri Apr 08 00:59:37 +0000 2022,@WatcherGuru He must be buying in #BTC 65k is advertising to recover capital,0,0,EveltonMatos,94,1512233670001799173
24,Fri Apr 08 00:59:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User303845 #betfurysuccess #bitcoin #staking,0,0,Ale16736390,1,1512233649181126658
25,Fri Apr 08 00:59:31 +0000 2022,"24131) Current #Bitcoin Price is $43373 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44745
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40854/48636

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2848/3630

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512233644865298440
26,Fri Apr 08 00:59:27 +0000 2022,- Publicly-listed #Bitcoin mining companies now account for 19% of $BTC’s total hash rate,0,0,tokenmetricsinc,39644,1512233626158522370
27,Fri Apr 08 00:59:23 +0000 2022,"Opinion?

Would anyone EVER consider spending what little #Bitcoin they have managed to acquire on ANYTHING?

I think that it has to get at least $1M before that happens. 

Even then why wouldn't we just stake it and make a loan out of it. No taxes,and you keep the entire bitcoin",0,0,DavidForristal1,57,1512233612111859715
28,Fri Apr 08 00:59:20 +0000 2022,#Saitama #SaitamaWolfPack #SAITAMACOMMUNITY #ETH #Ethereum #altcoin #altcoin #Bitcoin #Bitcoin #BTC #cryptocurrencies #Coinbase #binance Saitama 👀👀👀🔥🔥🔥🔥🔥CEX One by One 👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,R10218945,0,1512233600296624129
29,Fri Apr 08 00:59:17 +0000 2022,NEW: Peter Thiel says #Bitcoin is conveying that we are the end of the fiat-money regime,0,2,headlinehunter_,8336,1512233584320520195
30,Fri Apr 08 00:59:06 +0000 2022,Current #Bitcoin Price is $43374 #BTC #Crypto,0,0,IAmBitcoinBot,894,1512233538552156162
31,Fri Apr 08 00:59:03 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User843926 #betfurysuccess #bitcoin #staking,0,0,MonertAguilera,9,1512233527345098753
32,Fri Apr 08 00:59:02 +0000 2022,"🟩 Block 730913 ⛏ ⛏

📅 8th Apr 2022, 00:58:01 GMT

📣 309 tx with a value of 803.828 ₿ ($34.86m 🇺🇸)

📣 distributed to 995 recipients 💎🙌

📣 19,005,712.50 ₿ (90.50339%) mined ⛏

📣 1,994,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512233524375736320
33,Fri Apr 08 00:58:59 +0000 2022,@AltcoinDailyio @Bitboy_Crypto @Bitboy_Crypto should be charged 1BTC for every wrong prediction. I wonder how soon he will run out of his BTC bag. #Bitcoin,0,0,crypto_analah,4,1512233512191115266
34,Fri Apr 08 00:58:59 +0000 2022,@saylor Now that's a bull #BTC  #Bitcoin #bitcoinmiami2022 #BitcoinMiami,0,0,cryptodegen1001,1,1512233511276535809
35,Fri Apr 08 00:58:56 +0000 2022,"@cumversecrypto @WorldCrypto999 Where do you think the market price will go? How strongly will the price spike up?
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,106,1512233498995990528
36,Fri Apr 08 00:58:41 +0000 2022,"@JohnHenryBank @BTCGandalf Strike does exactly this, converts #btc to FIAT for the company who accept the payment",0,0,Thetarian11,1282,1512233434676178974
37,Fri Apr 08 00:58:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730913, current #bitcoin price is $43356.0 and there are 199426247690011 #sats left to mine.",0,0,satsleft,329,1512233394687688707
38,Fri Apr 08 00:58:30 +0000 2022,"24130) Current #Bitcoin Price is $43344 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44744
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40852/48637

#Ethereum Price is $3219 #ETH
RSI: 52.8
MA(20): 3239
MA(50): 2915
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512233390325608492
39,Fri Apr 08 00:58:30 +0000 2022,"@scottmelker Where do you think the market price will go? How strongly will the price spike up?
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,106,1512233386873868288
40,Fri Apr 08 00:58:29 +0000 2022,@bitkevcoin #Bitcoin only !!,0,0,JpGagliardi,60,1512233384596189192
41,Fri Apr 08 00:58:21 +0000 2022,"Max 1-3 days.. we will boom.. Almost dip 
#btc",0,2,Farukins,7332,1512233350274199571
42,Fri Apr 08 00:58:20 +0000 2022,@jackmallers is going to make the dream of P2P electronic cash in the #bitcoin whitepaper a reality.,0,0,midnightmempool,8,1512233348026052625
43,Fri Apr 08 00:58:15 +0000 2022,"@TheMoonCarl I would prefer it on $SYS of @syscoin.it’s #crypto secured by #bitcoin. 
I absolutely love it’s decentralized market and it’s low transaction cost.",0,0,Venusa1d,134,1512233327868227587
44,Fri Apr 08 00:58:13 +0000 2022,"@OuterRingMMO The best game 

#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #Airdrops #cryptogames
#Dreamboatcapital
@Dreamboat_id",0,1,nur4hidayat,21,1512233315478417409
45,Fri Apr 08 00:58:08 +0000 2022,"The latest #bitcoin block 730912 with 1261 transactions was just mined by Poolin
Total Fees:0.040368
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1512233297925091349
46,Fri Apr 08 00:58:07 +0000 2022,"Crypto: We're decentralized, we work outside of the system, you can't stop us

Also crypto: ZOMG the SEC is is going to define as a security. Everything is going to zero. What we will do?

#eth #btc #crypto",0,0,NexVentor,74,1512233292522659846
47,Fri Apr 08 00:58:05 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $SAND, $CHZ, $FLM, $BAL
🟢 Trending 1H: $THETA, $CVC, $AKRO, $ADA
🔴 Trending 4H: $AR, $BAKE, $UNFI, $ATA
🟢 Trending 1D: $TRX, $RLC, $IOTX, $ONE

Do you #hodl any #BTC or these #AltCoins?  83323947",0,0,TIFAcutee,49,1512233284956213248
48,Fri Apr 08 00:58:02 +0000 2022,"JUST IN: 🇲🇽 Mexico’s 3rd richest man Ricardo Salinas says ""Buy #Bitcoin  and sell those shitcoins.""",0,0,alice_cryptol,663,1512233271538593793
49,Fri Apr 08 00:57:54 +0000 2022,"The U. S. Senate has passed a lend-lease bill aimed at streamlining military aid to Ukraine. Not for free, but on loan, the United States wants to delay the end of the war, it gets more of the benefits, Ukraine gets more of the American debt.#UCL #Ukraina #ETH #BTC",0,0,lengfen85506049,126,1512233238986698752
