,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 18:30:27 +0000 2022,BOOM! An investor clearly sees what is coming! With the #ETH bridge on its way soon and @MemeTechDefi being updated daily to its full potential we are building the future for #CheemsInu! Those who believe in our vision and everyone in our incredible community we thank you! 🔥🚨🚀 https://t.co/HN98GJ0oob,0,0,CheemsInu,59814,1517571549322166273
1,Fri Apr 22 18:30:25 +0000 2022,@guttimarc This one!!! If you haven’t heard of #RedKnightToken then you’re missing out on the next #gems! @RedKnightToken #RKT #RedKnight #1000Xgems #1000xgem #cryptocurrency #CryptocurrencyNews #DeFi #BTC  #ETH https://t.co/xTD9MRtwmG,0,0,J1R8W2,46,1517571543785693185
2,Fri Apr 22 18:30:24 +0000 2022,"@CoinMarketCap Can't wait for the $PGIRL minting event on 29/4 😍😍
while everything is down Pandagirl is going up
Fill your bag before flying
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/pcLt4JliZ8 https://t.co/sKKuWKiSgH",0,0,dicson_7,3367,1517571539583082497
3,Fri Apr 22 18:30:16 +0000 2022,Slow 48.3 | Normal 48.3 | Fast 88 | Instant 107 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517571505248514050
4,Fri Apr 22 18:30:12 +0000 2022,"@BitrueOfficial @solana @Cardano @terra_money @PancakeSwap Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl
 #nft
 #nftart 
#giveaway
#BTC
 #ADA 
#ETH 
#shiba
 #badydoge",0,0,lordubadike,2,1517571486692818947
5,Fri Apr 22 18:30:11 +0000 2022,"🎁 #NFTGiveaway 🎁We've partnered with MadEvolved to give away2x Evolved Mad Apes #NFT, worth 0.32 #ETH$400 (4x $100) #…",0,0,hansom_baird,4,1517571481890394113
6,Fri Apr 22 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 88 gwei
High: 90 gwei

Opensea: Sale
Low: $52.70
Avg: $52.70
High: $53.89

Uniswap V3: Swap
Low: $48.06
Avg: $48.06
High: $49.15

USDT: Transfer
Low: $14.10
Avg: $14.10
High: $14.42",0,0,Erc20Gas,661,1517571447929114624
7,Fri Apr 22 18:30:01 +0000 2022,"#BTC $39427  $BTC
#ETH $2964.51  $Eth
#BNB $408.36  $Bnb",0,0,Pricecrypt0,84,1517571443231444992
8,Fri Apr 22 18:30:00 +0000 2022,"#bitcoin has the potential to change the world.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,98,1517571437636333570
9,Fri Apr 22 18:29:58 +0000 2022,"@FelineFiendz

What did i told you yesterday ??

It's Feline Friday 🚀🚀🚀

#FIENDZTAKEOVER #ETH #openseanfts #NFTCommunity #NFTartists #NFTGame #Quirkies",0,0,WoyllasC,1160,1517571427985203206
