,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 20:30:31 +0000 2022,"@WhaleChart Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532822055003033601
1,Fri Jun 03 20:30:30 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/chTSqh3jzG #BTC #ETH #DeFi",0,0,Michael46353332,0,1532822054499672065
2,Fri Jun 03 20:30:23 +0000 2022,"/8 

For example:
#LUNA and #UST is an example of a project with bad tokenomics. 👎🏼

#ETH is successful tokenomics. 👍🏼

Do your research and your money will be safe.",0,0,Bibilovescrypto,202,1532822025315704834
3,Fri Jun 03 20:30:16 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 😦,0,0,WEB4GN,538,1532821993979908097
4,Fri Jun 03 20:30:14 +0000 2022,"@ashrobinqt Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532821987709550595
5,Fri Jun 03 20:30:14 +0000 2022,"How do you choose which NFT to buy? What’s your pros and cons list? 
#NFTs #opensea #NFTCommumity #ETH #Metaverse",0,0,iminevitability,6,1532821984584794119
6,Fri Jun 03 20:29:54 +0000 2022,"Slow 28.4 | Normal 30 | Fast 82.9 | Instant 112.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532821903123136520
7,Fri Jun 03 20:29:38 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 100 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 75 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 69 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532821836647497729
8,Fri Jun 03 20:29:25 +0000 2022,"@cryptohighnft Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532821778371952645
9,Fri Jun 03 20:29:14 +0000 2022,looks like I’m gonna have some ice with a side of fresh air for dinner today #eth,1,2,LordNFTpepe,402,1532821732398182401
10,Fri Jun 03 20:28:49 +0000 2022,@Captain14403150 How can what @SECGov is doing legal The overseer has to be held to a high standard But yet at every turn they are allowed to make shallow statements we don't talk about other crypto's or the views are my own and not that of #SEC unless it's Hinman stacking the table for #ETH #BTC,0,0,DSGR09,73,1532821629729923072
11,Fri Jun 03 20:28:42 +0000 2022,"@MarcSchrder1994 @MoonBoyzoo It's not necessarily years, in one run $ocean can quickly reach 10 usd as it takes little money close to other projects like #btc #eth $dot $link ocean can make 10 usd in 24 hours!",0,0,marconi41128317,126,1532821599702986753
12,Fri Jun 03 20:28:21 +0000 2022,"#Ethereum 
 Price Now: $1758.56
 ₿0.05935323
 Market Cap: $213090100310.69473 #ETH",0,0,MrCoinMarket,383,1532821513254195201
13,Fri Jun 03 20:28:18 +0000 2022,"@justholdingjp Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532821498351824897
14,Fri Jun 03 20:28:14 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1758.56 #ETH #ETHHodler",0,0,MrCoinMarket,383,1532821481293598720
15,Fri Jun 03 20:28:09 +0000 2022,If you're seeing this you're early 👀 .  Any interaction on this tweet will be considered for WL #Ethereum #Ethereu…,0,0,PayneLizzie2,5,1532821461789990912
16,Fri Jun 03 20:28:09 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 1758.56$
 
 High 24h: 1845.14$
 
 Low 24h: 1748.78$ #eth",0,0,MrCoinMarket,383,1532821459420291072
17,Fri Jun 03 20:28:08 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1654288088.028161,0,0,CryptoPingBOT,80,1532821455502704650
