,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 04:15:23 +0000 2022,@alphacap_io Top top top #FaaS project!!! Love the daily #ETH return !!! $ACAP 🚀💰,0,0,KaznTran,108,1516631590058737664
1,Wed Apr 20 04:15:22 +0000 2022,"💎 Price: 0.07 ETH
Link: https://t.co/c9dL9LfOYf
#NFTCommunity 
#nftart 
#NFTGiveaways 
#NFTCollection
#bitcoin
#ethereum
#NFTPolygon
#doge
#shib
#opensea https://t.co/xRA8SgIXvj",0,0,tokensdile,127,1516631586351026181
2,Wed Apr 20 04:15:21 +0000 2022,"I’m buying NFTs with #ETH. 🐋

Drop your #NFT below 👇",0,0,Wond3r3r,1,1516631581284179969
3,Wed Apr 20 04:15:21 +0000 2022,JUST IN: #Bitcoin and #Ethereum spot ETFs landing in Australia #TenX week $BTC $ETH $PAY,0,0,Terse_tech,102,1516631580453879814
4,Wed Apr 20 04:15:07 +0000 2022,#Ethereum is garbage until the upgrade. Thank you for the mining rewards tho.,0,0,LordPiscean,91,1516631525546246146
5,Wed Apr 20 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.89
Avg: $26.89
High: $26.89

Uniswap V3: Swap
Low: $24.52
Avg: $24.52
High: $24.52

USDT: Transfer
Low: $7.19
Avg: $7.19
High: $7.19",0,0,Erc20Gas,657,1516631502917885952
6,Wed Apr 20 04:15:01 +0000 2022,"#BTC $41395  $BTC
#ETH $3091.58  $Eth
#BNB $421.73  $Bnb",0,0,Pricecrypt0,78,1516631500355162114
7,Wed Apr 20 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 20,2022)

#BTC $41367.00
#ETH $3089.00
#BNB $421.36
#DOGE $0.14
#SHIB $0.0000252796
#AXS $47.55
#MANA $2.18
#UNI $9.42
#GM $0.0000216047
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516631492637691908
8,Wed Apr 20 04:14:59 +0000 2022,@Jhamaklal18 @Cylumfinance Good project : (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,SarvinozBegmat1,0,1516631487961088005
9,Wed Apr 20 04:14:49 +0000 2022,"🐳 The top 1000 #ETH whales are hodling$1,602,881,412 $SHIB$1,197,799,124 $FTX Token$358,731,104 $BEST$329,907,445 $MAT…",0,0,BartMay6,1,1516631446626074624
10,Wed Apr 20 04:14:39 +0000 2022,"#Bitcoin Last Price $41380 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37723/47209

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41408",0,0,LivePriceCrypto,579,1516631407229034498
11,Wed Apr 20 04:14:39 +0000 2022,"Will $ENS ever recover in price? Vote and see what others think. Get your #eoy price

#ensdomains #ens #price #crypte #Ethereum #subdomains #bullrun #bear",0,0,coinweb3,71,1516631405253562381
12,Wed Apr 20 04:14:16 +0000 2022,Slow 35 | Normal 35 | Fast 42.6 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516631307605925891
13,Wed Apr 20 04:13:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 3,090.51: bearish 🐻
#eth #gas #price",0,1,open__os,17,1516631238983008256
14,Wed Apr 20 04:13:55 +0000 2022,"@AppreciatorsNFT Let's go boys help me win
#giveaway
#eth",0,2,Jaziialee,542,1516631221148983296
15,Wed Apr 20 04:13:39 +0000 2022,"#Bitcoin Last Price $41372 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3090 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41407",0,0,LivePriceCrypto,579,1516631153050066947
16,Wed Apr 20 04:13:35 +0000 2022,"@Meta_UFO Nice project
 #BEAM #bitcoin #eth
@Shahbaz88719270 
@LAdLa_TrixS 
@AhmadAliLadla2 
@NaveedH20587993 
@Ayaz44245133",0,0,MDAmmar78,157,1516631138164482050
17,Wed Apr 20 04:12:38 +0000 2022,"#Bitcoin Last Price $41367 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41406",0,0,LivePriceCrypto,579,1516630898875240452
18,Wed Apr 20 04:12:15 +0000 2022,Slow 35 | Normal 35 | Fast 43.4 | Instant 64.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516630802242625537
19,Wed Apr 20 04:12:09 +0000 2022,"@Cylumfinance This is going to the next big project in crypto World. Awesome Airdrop
@Acacia901 @Calista283 @Almira864 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Aliyah6454,4,1516630775143092229
