,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 02:15:03 +0000 2022,"@HuobiGlobal 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,AirdropOfficia8,30,1505004896659161090
1,Sat Mar 19 02:15:03 +0000 2022,#Ethereum #BTC #ETH Bitcoin spikes to $41.7K highs as Ethereum nears $3K reclaim – Cointelegraph https://t.co/bzdVoaRm4m,0,0,bitcoinpressuk,847,1505004895006470144
2,Sat Mar 19 02:15:02 +0000 2022,"APECOIN #Dogecoin SHIBA INU| Russia Ukraine ...

https://t.co/LtAoIFSeDm

#Apple #Binance #Bitcoin #Btc #Business #Coinbase #Cooking #Cryptocurrency #Cryptomarket #Currency #Daytrading #Diy #Doge #Dogelonmars #Earning #Elon #ElonMusk #Eth #Ethereum #Female #Finance https://t.co/h9VVTGKvku",0,0,bocvip,1615,1505004893043630083
3,Sat Mar 19 02:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 18,2022)

#BTC $41692.35
#ETH $2949.37
#BNB $398.52
#DOGE $0.12
#SHIB $0.0000223273
#AXS $50.31
#MANA $2.43
#UNI $9.71
#GM $0.0000248374
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505004886311768072
4,Sat Mar 19 02:15:00 +0000 2022,"“You can’t shoot math” -@nvk 

#bitcoin takeover conference in Austin was 🔥 thanks @parkeralewis for pulling together a killer lineup in 16 days #SatsXSW",0,0,hivemindset,55,1505004884961148928
5,Sat Mar 19 02:14:58 +0000 2022,The US Dollar is currently worth ~0.00002398 #BTC and declining.,0,0,JustABotHuman,5884,1505004876505440260
6,Sat Mar 19 02:14:57 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
The project is impressive, the idea that the team of the project embodies the grandiose.",0,0,EkaEkaresti,2710,1505004872021983233
7,Sat Mar 19 02:14:56 +0000 2022,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon
@AlfianS77444961
@Dwimars8
@Ahmad96381562 
@Ilham10923757 

@elitecash_io
#Airdrops #EliteCash #Bitcoin  #AirdropDetective #cryptocurrency",0,0,fazan_peace27,27,1505004867466584068
8,Sat Mar 19 02:14:48 +0000 2022,"@BitcoinMagazine Approximately 40 million Americans have invested in, traded, or used #bitcoin and crypto - The White House 🇺🇸",0,0,S2sueS2,111,1505004834092875777
9,Sat Mar 19 02:14:47 +0000 2022,Telefy This is wonderful project and  here is   strong  community both  together  the project will be successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sojib15121703,6216,1505004830418341888
10,Sat Mar 19 02:14:42 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1505004809258254336
11,Sat Mar 19 02:14:34 +0000 2022,"@PeaSwap I am really happy that i have participated to this project 
@trashik2938 @Bappy9064 @mart_cao 

@PeaSwap
#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,davidphan68,23,1505004774995165186
12,Sat Mar 19 02:14:31 +0000 2022,"Start another channel call it CB2 @cryptomanran and leave it live all day and when no news is coming out just show $BTC chart playing live. 

That way you can get the news out faster than anyone else!

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WarCrimes #WARINUKRAINE #Bitcoin",0,0,CryptoHuntinDad,141,1505004762001035270
13,Sat Mar 19 02:14:27 +0000 2022,"As a rule of thumb, often crypto runs against the market trend during the times (weekends and holidays) that traditional markets are closed.  #Bitcoin",0,0,STELLAR_trading,5065,1505004745282527232
14,Sat Mar 19 02:14:26 +0000 2022,"An interesting project with great prospects! A good and confident start, a large team that is interested in the rapid and powerful development of the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,1,ArulmaniShiva,2278,1505004738965770242
15,Sat Mar 19 02:14:15 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA #HDRN 
if you have #HEX stakes, you get ""free"" #HDRN for the length of the HEX stake.. #HEX code has run flawlessly since Dec 2, 2019... Buy $3,000 USD of #HEX and stake it 5555 or risk it and gamble $1,500 USD on #HDRN?",0,0,FarOutAliens,1056,1505004693881298945
16,Sat Mar 19 02:14:10 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. I like this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,Hossain5264,3167,1505004672335056897
17,Sat Mar 19 02:14:05 +0000 2022,"🚀🚀🚀 $1,131,700 BTCUSD LONGED @$41,696.0 on #Binance (2:14:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1505004654295494661
18,Sat Mar 19 02:14:03 +0000 2022,"@SteveSaretsky Happened to the big banks too, branches and ATMs ran out of cash. Rules were put in place at braches to not allow anything more than $1500 at once, they had to order large amounts and wait 3 business days. People were not happy.

#bitcoin
#Crypto",0,0,poperov,2370,1505004643985735684
19,Sat Mar 19 02:14:02 +0000 2022,@CedYoungelman People who are illogical love #btc,0,0,RichardLeach79,209,1505004639485411334
20,Sat Mar 19 02:13:40 +0000 2022,"#11MINUTES #BTC #CRYPTO
This is an incredible venture . It is high requesting project with a ton of fascinating things. This task is large and
solid in numerous ways and it is kept up with by an astonishing skilled undertaking group",0,0,Vhora8Vhora,14027,1505004547156160512
21,Sat Mar 19 02:13:40 +0000 2022,"@AirdropDet Amazing super congratulations to the team for their efforts to make this happen and best regard succesfull this is definitely going to be HUGE! Thank for good project 
@tanasutia
@Anilist83
@Buyu46

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Dodoyo89,19,1505004546531102722
22,Sat Mar 19 02:13:29 +0000 2022,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,korianderson021,3051,1505004502457675776
23,Sat Mar 19 02:13:23 +0000 2022,"@AirdropDet Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,1,AbdulRo26234851,60,1505004477669310464
24,Sat Mar 19 02:13:22 +0000 2022,"@MrDiamondhandz1 #BAPE 
      *✨｡
            ⚡️
                *. ✨
                      ﾟ*.
                          💥
                 ｡｡ ⚡
             ｡ ･✨
 
To the moooooooon

$BAPE #BAPE #BABYAPE $APE #APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD",0,0,Mohsen99604226,20,1505004472455548929
25,Sat Mar 19 02:12:57 +0000 2022,@11MinutesNFT This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong. #11MINUTES #BTC #CRYPTO,0,0,MdRofiq18025689,3374,1505004368906448898
26,Sat Mar 19 02:12:57 +0000 2022,"@flagnetwork_NFT nice project, great!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,xujohn20,0,1505004365450739716
27,Sat Mar 19 02:12:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User418228 #betfurysuccess #bitcoin #staking,0,0,KlompLouis,1,1505004358974554114
28,Sat Mar 19 02:12:31 +0000 2022,"A great project this is. It is a high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. @OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1361,1505004259598688258
29,Sat Mar 19 02:12:28 +0000 2022,"I just got an email from @blockfi stating that their customer data that was stored on @HubSpot was hacked on HubSpot’s end. This includes name, email, and phone number.

Fucked! 🤬

#blockfi #hubspot #hacked #bitcoin",0,1,keithkman,673,1505004246613336066
30,Sat Mar 19 02:12:28 +0000 2022,"Critics of Proof of Work often suggest that #Bitcoin migrate to the Proof of Stake consensus mechanism.

Little do they know that Proof of Stake is one bad cycle away from a government takeover.

🧵👇🏻",0,0,hifi_crypto,150,1505004244637822977
31,Sat Mar 19 02:12:27 +0000 2022,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn,0,0,Sumaya02349489,2092,1505004241571958787
32,Sat Mar 19 02:12:23 +0000 2022,Current #Bitcoin price is 41693.64180279661$,0,0,_bitcoinprice,377,1505004224282861574
