,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 22:00:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
241,300 sats = $100

Other AU options:
241,000 sats - Binance
240,600 sats - Independent Reserve
240,600 sats - Kraken
240,000 sats - Coinspot
239,700 sats - CoinJar
239,300 sats - BTC Markets
239,300 sats - Swyftx",0,0,HowManyAuSats,34,1527771162897289217
1,Fri May 20 22:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -14.0
#ETH   [Short]+12.7
#ADA  [Long ] -4.2
#SOL   [Long ]-39.2
#XRP   [Long ] -1.9
#BNB[Long ] -6.0
#DOGE [Long ] +0.0
#AVAX [Long ]-27.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/nz4TAGQlUi",0,0,cryptojohnsmith,2622,1527771160804356096
2,Fri May 20 22:00:03 +0000 2022,One Bitcoin now worth $29146.19@bitstamp. High $30725.560. Low $28690.130. Market Cap $555.093 Billion #bitcoin https://t.co/Sub2nbdOcx,0,0,BTCticker,4264,1527771159940440066
3,Fri May 20 22:00:03 +0000 2022,"#Bitcoin is currently $29,154.3135",0,0,BufoBitcoin,35,1527771159323983873
4,Fri May 20 22:00:03 +0000 2022,One Bitcoin now worth $29146.19@bitstamp. High $30725.560. Low $28690.130. Market Cap $555.093 Billion #bitcoin,0,0,BTCticker,4264,1527771158929629184
5,Fri May 20 22:00:03 +0000 2022,"$BTC Price: $29,191 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kqbnABQnxH",0,0,BTCPriceUpdate,647,1527771157893885952
6,Fri May 20 22:00:03 +0000 2022,One Bitcoin now worth $29154.314. Market Cap $555.248 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527771157809741824
7,Fri May 20 22:00:02 +0000 2022,@GilbertDurinho #bitcoin not shitcoin,0,0,GigaThad,1452,1527771155196698625
8,Fri May 20 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,193.60
Change in 1h: +0.1208436%
Market cap: $555,994,223,558.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1527771154848444416
9,Fri May 20 22:00:02 +0000 2022,@WatcherGuru As a #Bitcoin holder  he should be realistic especially in this time of bearish market.,0,0,TheGodFatherCr3,4,1527771154374864896
10,Fri May 20 22:00:02 +0000 2022,"#BTC $29226  $BTC
#ETH $1963.67  $Eth
#BNB $302.6  $Bnb",0,0,Pricecrypt0,107,1527771153418407936
11,Fri May 20 22:00:02 +0000 2022,Current BTC Dominance: 44.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527771153326034944
12,Fri May 20 22:00:01 +0000 2022,"Bitcoin Argentina is implementing Bitcoin education project at 40 schools nationwide.

#bitcoin #cryptonews",0,0,mining_central,5930,1527771151748964354
13,Fri May 20 22:00:01 +0000 2022,"""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
Only have 52 Portraits (NFTs) to exhibit

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,0,woman_patience,277,1527771150490775553
14,Fri May 20 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,699 Satoshis
or 0.00037699 BTC

1 BTC = 29,152.30 USD
1 USD = 3,430 Sat
on Friday, 20 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527771149752492033
15,Fri May 20 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29145.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527771148334792705
16,Fri May 20 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 4 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 7954

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,485,1527771148280373251
17,Fri May 20 22:00:00 +0000 2022,"CFTC Chief Says Crypto Assets Will Be Divided Into Two Categories in Upcoming Regulation

https://t.co/JIgeWnIlGt

#CTFC #crypto #cryptocurrency #bitcoin #ethereum $UST $BTC",0,0,CryptoBitLaw,367,1527771145826713600
18,Fri May 20 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/0uJ3Wyc2ri",0,0,JobPreference,1425,1527771145465843712
19,Fri May 20 22:00:00 +0000 2022,Fiat steals; #Bitcoin heals.,0,0,mathieusylvain_,2659,1527771145306394627
20,Fri May 20 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,245
Last Hour: +0.12%
Last 24 Hrs: -3.51%
Last 7 Days: +0.41%
Last 30 Days: -29.53%
Last 365 Days: -21.57%",0,0,cr_bitcoin,3,1527771144509612032
21,Fri May 20 21:59:58 +0000 2022,"For the past 2yrs my life just took another amazing turn with the help of #Bitcoin
@paxful
@PaxfulPeer.
This is so amazing and motivating to many more youths.
Let's all join the #Bitcoin world.
@raypaxful",0,0,koech_maurine,25,1527771135894495232
22,Fri May 20 21:59:48 +0000 2022,@easyeight08 To start the bull market the asset should have value. Does #bitcoin have like any value at all?,0,0,abebut,824,1527771097642442752
23,Fri May 20 21:59:43 +0000 2022,"MicroStrategy CEO Michael Saylor says he expects #Bitcoin price ""to go into the millions.""",0,0,adi_syamsidi,14,1527771076742111232
24,Fri May 20 21:59:40 +0000 2022,@jicamet @Robben4days @Excellion @stacyherbert @maxkeiser @JAN3com @orangepillpod @saylor @MicroStrategy @romanmartinezc @Bitcoinbeach @nayibbukele thank you for your #bitcoin 🙌,0,0,PaintingBitcoin,526,1527771064218140672
25,Fri May 20 21:59:36 +0000 2022,Surround yourself with people who you want to become. #bitcoin #habits #LFG,0,0,BruhhElbert,221,1527771044148219904
26,Fri May 20 21:59:25 +0000 2022,Everybody and their grandma calling for 14k BTC? same people calling 40k bottom few months back. Thoughts are that bottom is closer than expected. #crypto #btc #Bitcoin #altcoin #BTC,1,1,theprofessorbtc,157,1527771000682733569
27,Fri May 20 21:59:18 +0000 2022,"@Poloniex Answer - 12 #BTC

@EvandaEscobar
@MaduJudith_
@Capric_Anna",0,0,ubajoseph_,6967,1527770971981111296
28,Fri May 20 21:59:17 +0000 2022,You are either part of the problem or you are part of #Bitcoin,0,0,return_free,143,1527770965484220418
29,Fri May 20 21:59:02 +0000 2022,@WatcherGuru will #Bitcoin go down to $5k ? 🧐🧐,2,1,senpai6199,12981,1527770902619795456
30,Fri May 20 21:59:02 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Good Idea,0,0,jimmy58597,19,1527770901713850368
31,Fri May 20 21:59:01 +0000 2022,Ethernity Chain (ERN) went up 10.4 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,309,1527770900476608513
32,Fri May 20 21:59:01 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Thank you Boss,0,1,Frank84696604,33,1527770899155386369
33,Fri May 20 21:59:00 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #faucet #free Thanks for this,0,1,CoinHunter1000,225,1527770895783182339
34,Fri May 20 21:58:40 +0000 2022,@MMCrypto If everyone sends me $2 worth of #BTC we’ll see,0,0,papaamack,169,1527770811100184576
35,Fri May 20 21:58:19 +0000 2022,Current #Bitcoin Price is $29200 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1527770720863825920
36,Fri May 20 21:57:59 +0000 2022,@tavalez74 I'm with you! I believe in the power of #cryptocurrency and #Bitcoin! Keep up the good work!,0,0,H_AR_crypto85,67,1527770637342846976
37,Fri May 20 21:57:58 +0000 2022,@natbrunell Sell your #Bitcoin  and buy #XRP. Don't say you were not warned!,0,0,JPMoneyXRP,251,1527770633467318281
38,Fri May 20 21:57:38 +0000 2022,"MicroStrategy CEO Michael Saylor says he expects #Bitcoin price ""to go into the millions.""",34,179,WatcherGuru,1023416,1527770549379899395
39,Fri May 20 21:57:36 +0000 2022,"Do you think LUNA is just a big scam now⁉️😱

🙉🙊🙈

$BTC #Crypto #Ethereum $ETH $VET $XRP $ADA $XLM $SHIB $DOT $MATIC #LUNA $SOL $LUNA $LTC $XLM $SHIB $SOL $BNB #ApeCoin $APE $CELR #Bitcoin #Cryptocurrency",0,1,CrypSight,186,1527770540202553344
40,Fri May 20 21:57:28 +0000 2022,"@FeightHolly @domnichma @HammerToe @wendysa85396804 @Cryptonaut73 If you think the #bitcoin network can double charge you then you understand zero about cryptocurrencies. 

I don’t care what mainstream media says, they don’t understand how cryptocurrencies work just like you.",0,0,ScamDetective5,171,1527770508669997056
41,Fri May 20 21:57:20 +0000 2022,"Bear markets are a great opportunity for young investors to buy cheap cryptos and watch them become even cheaper.

#Bitcoin #cryptocurrency",0,0,NoKwon1,6,1527770473995841536
