,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon Mar 14 03:41:41 +0000 2022,"@alicejy1 @BillyM2k $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB     #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC     #ETH #ADA 
  #TRX     #FTM #shibArmy #dogearmy",0,0,lpc38671634,69,1503214759671320579
34,Mon Mar 14 03:41:15 +0000 2022,Requesting faucet funds into 0x7f2d8975E89B81038A105FaDC774Ae3B5d93D2A1 on the #Rinkeby #Ethereum test network.,0,0,GhozaliAgasi,333,1503214649361113090
35,Mon Mar 14 03:41:09 +0000 2022,"Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavours. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5122,1503214625239625728
36,Mon Mar 14 03:40:50 +0000 2022,"Let's see some of your most memorable collections!

#NFTartists #NFT #ETH #shill #nftcollectors",1,1,ShillderNFT,324,1503214545715744772
37,Mon Mar 14 03:40:35 +0000 2022,@NFTjpl Comment #ETH wallet,0,0,petrustsg,56,1503214483447349248
38,Mon Mar 14 03:40:25 +0000 2022,"NFT and These “Degen” space calls feel like Im listening to the Skater kids from high school that were outcasts, but thought they were cool in their own mind. One might turn into Tony Hawk but 99% are 30years old living with their parents #NFT #Ethereum #Degens #crypto #spacecall",0,0,DerrickHess,121,1503214441189490695
39,Mon Mar 14 03:40:04 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity . Good project, I believe this project will be a great success.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5122,1503214350919643143
40,Mon Mar 14 03:40:02 +0000 2022,"@Maricarzam24 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,176,1503214344762544137
41,Mon Mar 14 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 13,2022)

#BTC $38108.45
#ETH $2529.22
#BNB $364.78
#DOGE $0.11
#SHIB $0.0000216052
#AXS $45.17
#MANA $2.26
#UNI $8.24
#GM $0.0000227807
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503214333710544902
42,Mon Mar 14 03:39:53 +0000 2022,@CryptoCapo_ I hope so!!! I need to buy cheap more #Bitcoin and #Ethereum and #TRX 🤪,0,0,IberriChristian,62,1503214307605164037
43,Mon Mar 14 03:39:34 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2533.2 Mar 14 2022  3:40AM",0,0,Crypto___Trades,454,1503214223941320710
44,Mon Mar 14 03:39:33 +0000 2022,Trade Idea : #ETH #Ethereum  DJConsolidation at resistance 15M 2533.2 Mar 14 2022  3:38AM,0,0,Crypto___Trades,454,1503214222712483848
45,Mon Mar 14 03:39:22 +0000 2022,"@Jesus74123374 You have been luckily selected to receive $2,000 #eth. 🎁 kindly send me a direct message with your wallet to claim it. 💝",0,0,bristolshr,176,1503214177648889856
46,Mon Mar 14 03:38:52 +0000 2022,@Ryou_NFT @OmegaWolvesNFT 0x9352eD23c8b950afc4cdC0877B3b33d7f70522d5 #eth,0,0,fudemcrypto,797,1503214049777131520
47,Mon Mar 14 03:37:45 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,0,ridoyan55,13496,1503213769828466688
48,Mon Mar 14 03:37:33 +0000 2022,"How does the EU ban on PoW will affect average investor in Europe?

#BTC #Ethereum #Europe #nft #defi",0,3,phd_crypt081,8,1503213720482185221
49,Mon Mar 14 03:37:33 +0000 2022,"A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,WashiMortoza,3996,1503213716665356293
50,Mon Mar 14 03:37:13 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success.",0,1,WashiMortoza,3996,1503213634607980547
51,Mon Mar 14 03:37:02 +0000 2022,"#EU Is Set To Vote On Whether Or Not It Intends To Ban #Bitcoin And #Ethereum . 
#BTC $BTC #ETH $ETH",0,1,ahmad_manasrah1,1028,1503213587707346950
52,Mon Mar 14 03:36:59 +0000 2022,"@kucoincom #Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",1,0,Expert_Rinda,5776,1503213577410392067
53,Mon Mar 14 03:36:55 +0000 2022,"@vera_00412 We all should want a safer crypto space!! Come and check out #RMDOXX $RMDOXX #ZION 🔥🔥🚀#RickyMortyDoxx $RickyMortyDoxx #DOXXEDALLIANCE
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,128,1503213557122580490
54,Mon Mar 14 03:36:54 +0000 2022,"Last prices updates: 

#BTC: $38,099.867 -0.15% 💔
#ETH: $2,528.181 -0.08% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $364.700 -0.06% 💔
#USDC: $1.000 -0.00% 💔
#XRP: $0.762 -0.16% 💔
#LUNA: $89.555 -0.33% 💔
#ADA: $0.790 -0.33% 💔
#SOL: $79.073 -0.16% 💔
#HEX: $0.120 2.66% 💚",0,0,Bifrost_Crypto,40,1503213556182958081
55,Mon Mar 14 03:36:54 +0000 2022,"Prices - 2022-03-14 05:36:
#BTC $38099
#ETH $2530
#SOL $79",0,0,JoeInska,162,1503213553985245192
56,Mon Mar 14 03:36:38 +0000 2022,"@cz_binance just speculation!

#bitcoin #bnb #eth #dollar #Crypto",0,0,LEE_010111001,2,1503213486708604931
57,Mon Mar 14 03:36:34 +0000 2022,@Elysian_Finance A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful!   #DeFi #Ethereum,0,1,Happy90435,3819,1503213469343969280
58,Mon Mar 14 03:36:34 +0000 2022,"@HardiCrypto @RMDoxx We all should want a safer crypto space!! Come and check out #RMDOXX $RMDOXX #ZION 🔥🔥🚀#RickyMortyDoxx $RickyMortyDoxx #DOXXEDALLIANCE
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,128,1503213469016989699
59,Mon Mar 14 03:36:32 +0000 2022,Requesting faucet funds into 0x14c2E41E2Ae872D6A8b33912042289f65533C329 on the #Rinkeby #Ethereum test network.,0,0,Balyashish,0,1503213461832347648
60,Mon Mar 14 03:36:15 +0000 2022,@fw_slick Delete 2500 #ETH post Fw Slick way bro? 😕,0,1,nickSlickGang,3,1503213390143291397
61,Mon Mar 14 03:36:07 +0000 2022,Requesting faucet funds into 0xb20A49084365C8a100898b90CeaCE94bCafc1baf on the #Rinkeby #Ethereum test network.,0,0,morskaya685,32,1503213358677385216
62,Mon Mar 14 03:36:02 +0000 2022,"@CryptoBaby0102 @JakeGagain @RMDoxx We all should want a safer crypto space!! Come and check out #RMDOXX $RMDOXX #ZION 🔥🔥🚀#RickyMortyDoxx $RickyMortyDoxx #DOXXEDALLIANCE
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,128,1503213338070814725
63,Mon Mar 14 03:35:25 +0000 2022,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,Sadia3606,2044,1503213183657381888
64,Mon Mar 14 03:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:35 PM . Mar 13,2022)

#BTC $38093.70
#ETH $2526.58
#BNB $364.36
#DOGE $0.11
#SHIB $0.0000215748
#AXS $45.10
#MANA $2.26
#UNI $8.24
#GM $0.0000228133
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503213075385790465
65,Mon Mar 14 03:34:25 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1647228865.0900974,0,0,CryptoPingBOT,52,1503212928497037312
66,Mon Mar 14 03:34:03 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 37912ce6def5bf98fceec5612345aa7e #fluiditymoney,0,0,didi_xe,91,1503212835584806915
67,Mon Mar 14 03:34:02 +0000 2022,"Drop your #ETH address ⚡️

Randomly airdropping an #NFT 🚀

Just Retweet + Follow + Tag 2 friends ✅",2,3,iethass,8157,1503212833672114179
68,Mon Mar 14 03:33:55 +0000 2022,Requesting faucet funds into 0xc3a6Db2AA9C01037E72699075Da6Df9D6dA762eD on the #Rinkeby #Ethereum test network.,0,0,jacklrb,15,1503212803775410176
69,Mon Mar 14 03:33:15 +0000 2022,"Open😊

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,4605,1503212634635587586
70,Mon Mar 14 03:33:06 +0000 2022,"Tele-Score will be published as a micro service, which is an open-source and can be leveraged by any exchanges or users who are interested to consume this service. #DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC $TELE #Cardano #ETH",0,0,theblackkalonk,4187,1503212596719386626
71,Mon Mar 14 03:32:49 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1010,1503212528289079300
72,Mon Mar 14 03:32:30 +0000 2022,"What type of Nfts gonna be Hype next?

#Ethereum #nft #bitcoin #BTC #cryptocurrency #NFTs #nft",0,1,ArchitechMeta,4,1503212446794006529
73,Mon Mar 14 03:32:29 +0000 2022,"@EvmosNS #EVNS #Airdrop #Testnet 
$EVNS $EVMOS $COSMOS $JUNO $OSMO #Cosmos #Evmos #Ethereum  #Airdrop Be ready guys.  @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",0,0,rickvinsent09,102,1503212444831072258
74,Mon Mar 14 03:32:06 +0000 2022,"@AirdropBroad The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Bondzt1

@Tuthrr

@R001125

#Vennootschap #Binance #ETH",0,0,Davidr828,3,1503212348169154560
75,Mon Mar 14 03:31:42 +0000 2022,"Anyone else sit and watch the #ETH gas price fluctuate until the confirm button activates and press it faster than you've ever pressed anything in your life?  I have!

#NFTs #cryptocurrency #NFTCommmunity",0,2,DaveBernier17,7,1503212245869760512
76,Mon Mar 14 03:31:40 +0000 2022,"@EthioHRC Even the @AbiyAhmedAli government, known for fabrication of world's worst lies, would not dare this low to coverup this heinous crime. How does @DanielBekele and his puppets sleep in peace while playing with the pain of the #Eth🇪🇹 people? Low class sycophants😡😡😡",0,0,DavidGirma3,124,1503212236407382018
77,Mon Mar 14 03:31:14 +0000 2022,"@KarlaCrypto1 I would sell #shib for $Cliff $Neko and $Yasha

In fact, I sold my Shib for Cliff right before Cliff 400x’d at launch 🤯💰

Some serious BDE up in the Yasha ecosystem

@CliffToken @TheNeko_io @YashaToken 

#eth #Shiba #shibainu #100xgem #100x #1000xgem #nft",0,0,Crypto_ToeKnee,100,1503212126965489674
78,Mon Mar 14 03:30:56 +0000 2022,@KenGriffinGold #ETH so I can be a bigger degen,0,1,brightdesign11,325,1503212055377104899
79,Mon Mar 14 03:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01557 
📉 Is down -0.77% compare to 1 hour ago
📉 And is down -10.781% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,170,1503211985428692992
80,Mon Mar 14 03:30:28 +0000 2022,"#HEX #PulseChain #PulseX #Hedron #BTC #Ethereum 
hedron is dumping... i can't take this bullshit... im selling my bag for Rogan Inu... trading my L's for W's",0,2,FarOutAliens,1049,1503211936397332481
81,Mon Mar 14 03:30:25 +0000 2022,":#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",1,1,Olivia78624007,1589,1503211923285819395
82,Mon Mar 14 03:30:12 +0000 2022,"Asking this to those within #cryptotwitter and those outside of it alike:

In ur HONEST opinion, after giving it genuine consideration, is #Crypto as a whole--except #Ethereum--more of a #PonziScheme or more of an investment tool like #stonks &amp; the #StockMarket?
#cryptotrading",0,0,0xnugs,457,1503211870177705989
83,Mon Mar 14 03:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $16.86
Avg: $17.37
High: $17.88

Uniswap V3: Swap
Low: $15.38
Avg: $15.84
High: $16.31

USDT: Transfer
Low: $4.51
Avg: $4.65
High: $4.78",0,0,Erc20Gas,588,1503211854704873473
84,Mon Mar 14 03:30:04 +0000 2022,"📈 Total Market Cap: $1,701,292,086,194
💵 1 #BTC: $38,059.41
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,524.01
💎 ETH Dominance: 17.80%
⏰ Update Time: 14-03-2022 - 06:30:03 (GMT+3)",1,1,marketcapbot,4428,1503211833481744386
85,Mon Mar 14 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 13,2022)

#BTC $38059.41
#ETH $2524.01
#BNB $364.15
#DOGE $0.11
#SHIB $0.0000215535
#AXS $45.02
#MANA $2.25
#UNI $8.23
#GM $0.0000228241
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503211817438523396
86,Mon Mar 14 03:29:03 +0000 2022,"@OrijinHQ 
The project is good and has potential in the future.  Everyone knows I try to promote this project on social media. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6048,1503211580489494531
87,Mon Mar 14 03:27:47 +0000 2022,"Bitcoin (#BTC), Ethereum (#ETH), BNB Smart Chain (#BNB ), ,and #Solana are all layer-1 protocols. These are the main networks within their ecosystem. In contrast to layer-1, we have off-chains and other layer-2 solutions built on top of the main chains.

#blockchain #Crypto #NFTs",0,5,NFTCryptoSmart,2752,1503211258572840960
88,Mon Mar 14 03:27:31 +0000 2022,"Hey @ShaanVP and @theSamParr_  is there any way @POTUS45 , the #USGovernment could cause #Bitcoin or #Ethereum go to $0?",1,0,Tex8Down,6310,1503211193787371520
89,Mon Mar 14 03:27:19 +0000 2022,"This will sound selfish and heartless but I could give a fuck less about what’s happening in the world. The show goes on. What’s sold off will be bought back up. Red means buy. When it’s all said and done #BTC will hit $100,000 #ETH will go to $10,000 and #MATIC will go to $10.",0,1,alexsyhernandez,255,1503211144143585281
90,Mon Mar 14 03:27:14 +0000 2022,I hope this project will be a great success.this project will be a great leader where it is innovating #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Tw2pin,6048,1503211121301340162
91,Mon Mar 14 03:27:08 +0000 2022,"side soon.
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,63,1503211095149928450
92,Mon Mar 14 03:27:07 +0000 2022,"$36,200-$36,600 area. The first level to reclaim is $39,000 and $40,000 area. A big move is coming to either
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,63,1503211094399139841
93,Mon Mar 14 03:27:06 +0000 2022,"side soon.
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#3of3",0,0,TopPaidSignals,63,1503211089395437574
94,Mon Mar 14 03:27:06 +0000 2022,"$36,200-$36,600 area. The first level to reclaim is $39,000 and $40,000 area. A big move is coming to either
Telegram Channel = Crypto VIP Signal
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of3",0,0,TopPaidSignals,63,1503211088686555142
95,Mon Mar 14 03:27:06 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
The best platform and concept. Great future and very Good team i think this projects Will be success.",1,0,anjelbristy001,2205,1503211087474618370
96,Mon Mar 14 03:27:04 +0000 2022,"@CryptoGemsCom Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,1,Beckham369369,69,1503211079341854727
97,Mon Mar 14 03:26:37 +0000 2022,"@UN I am afraid to believe you! I think some banch of devils are living here and there with the community. Even some of them are leading country, organizations and communities. Of course some of them would have been able to stop. People r dying due to starvation. #TigrayGenocide #Eth",0,0,a_gahdi,133,1503210965319524355
98,Mon Mar 14 03:26:34 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ellienora98,5426,1503210953566875648
99,Mon Mar 14 03:26:19 +0000 2022,"@fataleth @Cst_to_the_moon @INFP__INTP @phtm_08 @zac_klay @crypto_blossoms @soddolism1 @MOMF55014323 @infat1877

#ETH
0x750b4074ACe49c78EA967cFC205DCAA4da2586eB",0,0,casmin161,34,1503210893093785601
100,Mon Mar 14 03:26:07 +0000 2022,"pattern on 1h TF.   We can expect a further downward move toward the D point. ➖➖➖➖➖➖➖ - Binance Killers®
Telegram Channel = Crypto Leaders
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,63,1503210840173985797
101,Mon Mar 14 03:26:07 +0000 2022,"BinanceKillers:  VIP MARKET UPDATE: S&amp;P 500 INDEX ➖➖➖➖➖➖➖ SPX is in the formation of making bearish shark
Telegram Channel = Crypto Leaders
#Flow  #FLOW #Solana  #SOL #Kadena  #KDA #Bitcoin  #BTC #Ethereum  #ETH
#1of2",0,0,TopPaidSignals,63,1503210839310020608
