,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,580.38$ USD 
Avg Last Hour : 47,512.11$ 
Avg 24 Hours : 47,357.30$ 
24h Change : 1.56% 
24h Low : 46,791.39$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/TyWZfLA8zi",0,0,BTCtoCAD,330,1508632554240454659
1,Tue Mar 29 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,593 L:$47,068 H:$47,635
Bitstamp❯
A:$47,621 L:$46,768 H:$48,234
Bitfinex❯
A:$47,552 L:$46,752 H:$48,192

Market Cap: $904,083,364,666
24h Volume: $6,285,850,866
24h: 1.42%  7d: 14.66%",0,0,bakednet,520,1508632547877703681
2,Tue Mar 29 02:30:02 +0000 2022,"📈 Total Market Cap: $2,142,787,513,861
💵 1 #BTC: $47,562.99
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,391.44
💎 ETH Dominance: 19.02%
⏰ Update Time: 29-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4415,1508632545914761221
3,Tue Mar 29 02:30:00 +0000 2022,"@lifebyxmas @jpcwolf @DepNox @Tintie4 @PierrePoilievre Instead of capturing the methane and preventing it from being flared, burning it for BTC mining increases CO2 and enriches the company for choosing unsustainable practices. #Bitcoin continues to scrape the shit under the toiler ring as its use case",0,0,DasStoopid,30,1508632538406957059
4,Tue Mar 29 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 28,2022)

#BTC $47562.99
#ETH $3391.44
#BNB $435.45
#DOGE $0.15
#SHIB $0.0000273977
#AXS $67.85
#MANA $2.75
#UNI $11.12
#GM $0.0000383760
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508632537261871106
5,Tue Mar 29 02:29:59 +0000 2022,"@AirdropStario I believe this team has created a strong  project and is distributing something to us for free so all of you join. Let's spread the project all over the world together.

@hmdmilon
@rubellamia 
@rakibr99

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,kajol3642,131,1508632530961928193
6,Tue Mar 29 02:29:47 +0000 2022,Happy Monday $tel $btc #btc,0,0,cryptoklozprez,710,1508632483767721988
7,Tue Mar 29 02:29:45 +0000 2022,"@jonnylitecoin @BRDHQ @coinbase @CoinbaseWallet i just dont understand why ppl use coinbase as much as they go down and have so many issues ? 
that 7% charge to buy #BTC  &amp; #LTC ⚡️  from @coinflip  is looking a lot less expensive when i consider all these headaches 
never had an issue with my c oin o mi wallet 🙏",0,0,g68_charlie,3854,1508632472405356546
8,Tue Mar 29 02:29:45 +0000 2022,@olvelez007 Here in India #cryptocurrencies taxed 30% &amp; 1% TDS. Do you still prefer us to invest in #Bitcoin or we should invest in #stocks on which taxes are less (around 10%).,0,0,UdayVermain,2,1508632472182935553
9,Tue Mar 29 02:29:37 +0000 2022,@BitcoinMagazine @PierrePoilievre Omg I love this guy @PierrePoilievre ! #bitcoin,0,0,ferrofantastico,13,1508632442030235648
