,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 23:00:03 +0000 2022,"Raoul Pal Maximum PAIN Warning!!! ...

https://t.co/8qgMwxkFlM

#Bitcoin2021 #BitcoinAnalysis #BitcoinBullRun #BitcoinNews #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinPricePrediction2021 #Btc #BtcPricePrediction #Crypto #CryptoNews #Cryptocurrency https://t.co/prt8jx9OSC",0,0,bocvip,1601,1502419106628349954
1,Fri Mar 11 23:00:03 +0000 2022,"Is Loopring the Future Decentralized Exchange Protocol?
#instaairdrop #btc #bittrex #FreeCoin #trading #altcoins #bearrun #cardano
https://t.co/A32LlFPXxU",0,0,CoincryptoE,355,1502419106489942018
2,Fri Mar 11 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/TclP8A2vnD",0,0,CoinTrendz,73041,1502419106225602568
3,Fri Mar 11 23:00:03 +0000 2022,"#Bitcoin is currently $38,930.1114",0,0,BufoBitcoin,25,1502419105529438220
4,Fri Mar 11 23:00:02 +0000 2022,Current BTC Dominance: 42.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1502419104543748098
5,Fri Mar 11 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/EClFTaWMPp",0,0,thirdbrainfx,27254,1502419103520284675
6,Fri Mar 11 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,023.53
Change in 1h: +0.43698272%
Market cap: $740,691,312,259.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502419102643613703
7,Fri Mar 11 23:00:02 +0000 2022,"❗️WL PRESALE IS NOW OPEN❗️
-
https://t.co/ofiHVd9vib
https://t.co/ofiHVd9vib
-
The Presale runs 24 hours from now and u can mint a max of 5 Skoudles💀🌈
-
#nftdrop #nft #nfts #skoudles #metaverse #eth #ethereum #mint #nftartist #nftcommunity #nftproject #cryptocurrency #Bitcoin https://t.co/dmS6hnFoOd",0,0,skoudles,2240,1502419101502918665
8,Fri Mar 11 23:00:01 +0000 2022,"🟢What do you think about the quotation of Satoshi Nakamoto, developer of #Bitcoin (#BTC). 

Share your ideas in the comments🤔

Buy coins at the most beneficial rate ➡️ https://t.co/6jdsRJAUPF

#SatoshiNakamoto #Satoshi #Crypto #CryptoNews https://t.co/WrqOBLvzRF",0,0,Fiatom_io,69,1502419099854508038
9,Fri Mar 11 23:00:01 +0000 2022,"Bitcoin: $38916.77
💚 +60.22 last 1 Hour (+0.15%)
💚 +92.28 last 5 Hours (+0.24%)
💔 -545.92 last 24 Hours (-1.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502419098843729920
10,Fri Mar 11 23:00:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 🥴",0,0,CrytoAlpha,130,1502419098718056448
11,Fri Mar 11 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 42135.5  long_entry_trigger
 &gt;  38883.0  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502419097744773125
12,Fri Mar 11 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39024$ |-1.03%
#ETH: 2577.0$ |-1.32%
#BNB: 374.39$ |+0.57%
#XRP: 0.79838$ |+7.74%
#LUNA: 91.148$ |-9.14%
#ADA: 0.79583$ |-1.71%
#SOL: 81.347$ |-2.51%
#AVAX: 72.152$ |-2.52%
#DOT: 17.930$ |+5.06%
#DOGE: 0.11629$ |-0.67%",0,0,CoinCoinClan,903,1502419095278530564
13,Fri Mar 11 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 11,2022)

#BTC $39023.53
#ETH $2576.97
#BNB $374.39
#DOGE $0.12
#SHIB $0.0000223838
#AXS $46.28
#MANA $2.34
#UNI $8.62
#GM $0.0000258072
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502419093856694280
14,Fri Mar 11 22:59:59 +0000 2022,"@BTC_Archive #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",0,0,csjfugxpfnodm,224,1502419092292177922
15,Fri Mar 11 22:59:59 +0000 2022,Anyone else notice that in #falconandthewintersolider #marvel have shown the bounty paid in #Bitcoin #falcon #wintersoldier #Crypto,0,0,CryptRaiderJake,84,1502419088957927424
16,Fri Mar 11 22:59:56 +0000 2022,"@fleamar89110890 @ccrock1533 CRYPTOCURRENCY !Hello there, do you know that you can make profits hourly from anywhere in the world on cloudminerspro??  .. easy and reliable you don’t have to send money to anyone..#CryptoNews #Bitcoin  #cryptotrading #crypto #investing #BTC  #Litecoin",0,0,jimrexxcox,31,1502419077029060609
17,Fri Mar 11 22:59:55 +0000 2022,#bitcoin is still bouncing within that range 🧐,0,0,lmissdonut,23,1502419073677856772
18,Fri Mar 11 22:59:54 +0000 2022,@KevinSvenson_ This is what you want to invest in not #Bitcoin that’s already up over 2000% to 3000% you not going to get more.,0,1,Patrykiam,1570,1502419071651962883
