,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,168 L:$46,571 H:$47,708
Bitstamp❯
A:$47,188 L:$46,572 H:$47,721
Bitfinex❯
A:$47,144 L:$46,446 H:$47,675

Market Cap: $895,787,527,799
24h Volume: $4,735,680,306
24h: -0.59%  7d: 10.99%",0,0,bakednet,519,1509312026501337096
1,Wed Mar 30 23:30:03 +0000 2022,"📈 Total Market Cap: $2,145,253,412,072
💵 1 #BTC: $47,136.85
🔴 BTC Dominance: 41.74%
💹 1 #ETH: $3,390.57
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4411,1509312024739786753
2,Wed Mar 30 23:30:01 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #9341 https://t.co/nCyoZKR4xc",1,1,ibookery,3672,1509312019442421763
3,Wed Mar 30 23:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/T2RGwIWDMP",0,0,amoubanft,76,1509312013348048906
4,Wed Mar 30 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 30,2022)

#BTC $47136.85
#ETH $3390.57
#BNB $443.42
#DOGE $0.14
#SHIB $0.0000275884
#AXS $64.02
#MANA $2.70
#UNI $11.77
#GM $0.0000350352
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509312012735627270
5,Wed Mar 30 23:29:56 +0000 2022,"#Bitcoin not showing a ton of strength right now, but actually holding up quite well compared to the nasdaq - good sign or potential strength and continued upside https://t.co/NeXmEhxSVE",0,0,cutthecrypto,6,1509311999150211075
6,Wed Mar 30 23:29:51 +0000 2022,"@oferonetwork 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,47,1509311975330914313
7,Wed Mar 30 23:29:45 +0000 2022,"#bitcoin will hit the 1 trillion dollar market cap again in April. 

Like if you agree!

🌕 #BTC",0,0,ghostsquawk,707,1509311952916553730
8,Wed Mar 30 23:29:39 +0000 2022,"@Donely_Life 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,1,JadaHun13477472,47,1509311927855759360
9,Wed Mar 30 23:29:39 +0000 2022,Current #Bitcoin Price is $47137 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509311924428632071
10,Wed Mar 30 23:29:35 +0000 2022,Can someone throw this little shit @Scaramucci in the garbage and have him stop talking about #Bitcoin price target? Who the fuck is that guy to even get publicity? 😂,0,0,BBull1990,1213,1509311910600187910
11,Wed Mar 30 23:29:35 +0000 2022,"Pairs:BTCUSDT 
 BUY:47141.80000 
 Time :3/31/2022 2:28:26 AM
 Average Decision: 55.11253FifteenMinutes 
 Estimated Direction: UP
 #BTC #ONTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:06 AM",0,0,Cryptoinfo_AI,49,1509311907571843077
12,Wed Mar 30 23:29:28 +0000 2022,"@Metawebinu 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,47,1509311879658749952
13,Wed Mar 30 23:29:26 +0000 2022,"Never forget the true meaning of #Bitcoin: Ending the control of banks and governments over your money. 

GN.",0,1,Eggplant_Elon,2253,1509311873287704578
14,Wed Mar 30 23:29:22 +0000 2022,@imJDMJEM @BoredApeYC VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,63,1509311855428349953
15,Wed Mar 30 23:29:18 +0000 2022,"12642) Current #Bitcoin Price is $47150 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36571/48344

#Ethereum Price is $3390 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",0,0,LivePriceCrypto,214,1509311839850610699
16,Wed Mar 30 23:29:18 +0000 2022,"Closed Source PT2

""The compiled binaries may be available in the form of an executable program (files that end in .exe, .dpkg, etc.) but are not human-readable or available for modification by anyone but the original software developer.”
#BTC #crypto #cryptocurrency #xrp #ETH",0,0,EasyNFTStudio,1,1509311836675624971
17,Wed Mar 30 23:29:17 +0000 2022,"@planetboredape 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,47,1509311832137383938
18,Wed Mar 30 23:29:16 +0000 2022,#Bitcoin already won,0,1,WendellMoone,1595,1509311830509985792
19,Wed Mar 30 23:29:14 +0000 2022,"CryptoNews: 🇺🇸 US Senator Ted Cruz has introduced companion legislation to Rep. Tom Emmer's CBDC bill that would limit the Fed from introducing it directly to individuals.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb",0,0,CryptoWhalesUS,16,1509311819558666241
20,Wed Mar 30 23:29:08 +0000 2022,"Hey #VegasLovers Who can trust #Bitcoin after what happened w/Gerald Cotten/ #QuadrigaCX to think he owned property in Kelowna before untimely death/India. At the end,it was just another ponzi scheme /credited fake Quadriga accounts w/fake funds but made actual trades by betting",0,0,vegasreviewsvg,447,1509311798050131973
21,Wed Mar 30 23:29:06 +0000 2022,@stephen_taylor I agree with anything he says or does now that he’s endorsing #bitcoin - make bitcoin a reserve asset.,0,0,montano_serg,66,1509311788931813378
22,Wed Mar 30 23:29:06 +0000 2022,"Pairs:BTCUSDT 
 BUY:47141.80000 
 Time :3/31/2022 2:28:26 AM
 Average Decision: 55.11253FifteenMinutes 
 Estimated Direction: UP
 #BTC #LINAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:28:36 AM",0,0,Cryptoinfo_AI,49,1509311787044376585
23,Wed Mar 30 23:28:58 +0000 2022,@dominic_w @finkd @dfinity #Bitcoin #Bitcoin I believe that one day bitcoin will be the world currency.  How did credit card come into our lives in the past?  Crypto will quickly enter our lives.  #Bitcoin #Ethereum #Crypto #BTC #ETH #SOL #Island #dogecoin #AVAX,0,0,arif_celik_,28,1509311753791979523
24,Wed Mar 30 23:28:44 +0000 2022,@ICDevs_org @dominic_w #Bitcoin #Bitcoin I believe that one day bitcoin will be the world currency.  How did credit card come into our lives in the past?  Crypto will quickly enter our lives.  #Bitcoin #Ethereum #Crypto #BTC #ETH #SOL #Island #dogecoin #AVAX,0,0,arif_celik_,28,1509311694148882439
25,Wed Mar 30 23:28:44 +0000 2022,If you sold #Bitcoin after 2016 you are not a HODLR,0,0,Foot_Guns,573,1509311693867962383
26,Wed Mar 30 23:28:36 +0000 2022,@dominic_w @el33th4xor #Bitcoin #Bitcoin I believe that one day bitcoin will be the world currency.  How did credit card come into our lives in the past?  Crypto will quickly enter our lives.  #Bitcoin #Ethereum #Crypto #BTC #ETH #SOL #Island #dogecoin #AVAX,0,0,arif_celik_,28,1509311660149903360
27,Wed Mar 30 23:28:30 +0000 2022,"Good Morning #crypto! 
Let’s close in the green this month 🤞 #bitcoin",0,0,BeltFinance,72,1509311635730894848
28,Wed Mar 30 23:28:26 +0000 2022,"Monthly close tomorrow

Pump it up #Bitcoin",0,0,RealDjWard,44,1509311618190094338
29,Wed Mar 30 23:28:18 +0000 2022,"12641) Current #Bitcoin Price is $47138 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42457
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36573/48342

#Ethereum Price is $3390 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",0,0,LivePriceCrypto,214,1509311586254602242
