,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 20:00:26 +0000 2022,@jo3k3wl Check @ETHFanToken gives you pegged-#ETH and you choose what to do with it. Some investors compound it 😉 https://t.co/qITESnwXy7,0,0,Crypto4_Life_,19,1518681357790109696
1,Mon Apr 25 20:00:25 +0000 2022,"We're giving away 100,000,000 #Shib to 10 random people (10,000,000 each)🚀💎🙌
 
 💯Follow Me!
 🔃Retweet and Like.
 💬Comment #Shiba
 
  ⚠️followers only giveaway⚠️
 #BTC #ETH #ADA #Bnb #NFTs #Airdrop #Giveaway📈💸",0,0,Katie_ShibaHoly,5269,1518681354774487048
2,Mon Apr 25 20:00:24 +0000 2022,"#FTT - long alert 🤩💵

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $219,823
Price            : $41.843

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/vtoBCiBXn3",0,0,TraderWisdom,55045,1518681352207421440
3,Mon Apr 25 20:00:23 +0000 2022,"Crypto Sentiment of Today 🙏
💡Status: Extreme Fear
📊Value: 23/100

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/TkzRJ53xKv",0,0,pumphou5e,1390,1518681347480559617
4,Mon Apr 25 20:00:23 +0000 2022,"Will @elonmusk buying @Twitter be bullish for crypto?

#altcoins #NFTs #meme #btc #bnb #eth #crypto #saitama

Yes

No

Maybe",0,0,MWFAB247,522,1518681347245715456
5,Mon Apr 25 20:00:18 +0000 2022,"Pig 🐷 💥 #newcollction 

#nft #newcollction #NFTCommunity #NFTGiveaway #nftart #NFTProject #NFTcollectible #nftartist #opensea #objkt #eth #tez  coming soon 🔜 https://t.co/2ANKJ6QJkJ",0,0,sepehralm,623,1518681327859552258
6,Mon Apr 25 20:00:18 +0000 2022,"@WaqasAzizAbbasi @Archie_camur2 @WatcherGuru @CryptoTrendsz @ArchieNeko_ @binance @gate_io @kucoincom @WazirXIndia @krakenfx @RobinhoodApp @Hotbit_news @HuobiGlobal @cryptocom @ArchieNeko_
$ARCHIE
#ARCHIE
#ArchieNeko DON’T MISS OUT!!! NO BUY TAX EXTENDED!!
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST TONIGHT!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!💰💰💰
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/Zd0YA2xFZn",1,1,kongzilla83,91,1518681325263376393
7,Mon Apr 25 20:00:17 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,60,1518681320762667008
8,Mon Apr 25 20:00:16 +0000 2022,"🚀🚀🚀 $1,095,800 ETHUSD LONGED @$3,020.00 on #Binance (20:00:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3057,1518681315872227338
9,Mon Apr 25 20:00:15 +0000 2022,@wali_alt @WhaleEverything @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518681313309515777
10,Mon Apr 25 20:00:12 +0000 2022,"It isn't about @elonmusk.

Its about #DonaldTrump.

Its all about him and only him.

#Twitterban #Twitter #BTC #Ethereum #BNB",0,0,tradesyndicate1,84,1518681300365979654
11,Mon Apr 25 20:00:11 +0000 2022,"Crypto Update 😦

#BTC 40232.883🟢
#ETH 3006.7488🟢
#Doge 0.16308267🟢
#Link 13.3696375🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1518681296930807819
12,Mon Apr 25 20:00:06 +0000 2022,"Ethereum - ETH
Price: $3,006.75
Change in 1h: +1.1700924%
Market cap: $362,389,342,243.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518681276189863938
13,Mon Apr 25 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $37.21
Avg: $37.82
High: $37.82

Uniswap V3: Swap
Low: $33.94
Avg: $34.49
High: $34.49

USDT: Transfer
Low: $9.95
Avg: $10.12
High: $10.12",0,0,Erc20Gas,659,1518681259874131969
14,Mon Apr 25 20:00:02 +0000 2022,"#BTC $40260  $BTC
#ETH $3011.0  $Eth
#BNB $402.35  $Bnb",0,0,Pricecrypt0,92,1518681258053844994
15,Mon Apr 25 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1859.1 B$ (+0.95%)
- #altcoin marketcap: 1093.8 B$
- #bitcoin dominance: 41.16%
- #ethereum dominance: 19.50%
- total volume on last 24h: 96.8 B$
- #DeFi volume on last 24h: 11.1 B$

#cryptotrading",0,0,CoinCoinClan,1050,1518681253519765514
16,Mon Apr 25 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 25,2022)

#BTC $40232.88
#ETH $3006.75
#BNB $402.00
#DOGE $0.16
#SHIB $0.0000249624
#AXS $42.71
#MANA $1.97
#UNI $8.72
#GM $0.0000187164
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,773,1518681249321205760
17,Mon Apr 25 19:59:58 +0000 2022,@wali_alt @WhaleEverything @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518681242836914179
18,Mon Apr 25 19:59:55 +0000 2022,My #Balloonheadclub🎈🎨Hand-drawn⭐️No Gas Fee🎈Prices from 0.007https://t.co/wrxbCzOAfC#NFTs #Polygon #ETH https:…,0,0,Michell10286239,16,1518681230203625473
19,Mon Apr 25 19:59:52 +0000 2022,@DdrCrypto @Cointelegraph @PayBoltOfficial #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518681217377476608
20,Mon Apr 25 19:59:49 +0000 2022,@SabianNFT Let's goo @SabianNFT #eth #giveaway,0,0,TibilibilibiNFT,126,1518681203313885191
21,Mon Apr 25 19:59:42 +0000 2022,"#Ethereum has lots of flaws. and
banking system won't use Ethereum
network to transfer money from one
bank to another. This could be solved
by $XCH @chia project. I could see
chia at the top of the list followed by
Bc and ETH @bramcohen @chia_project",0,0,CRYPTORAF7,129,1518681173639184384
22,Mon Apr 25 19:59:27 +0000 2022,@JackGod84921111 Both #ADA to use #ETH to sell now for buying more #ADA 👍,0,0,speedache,1379,1518681111647461377
23,Mon Apr 25 19:59:25 +0000 2022,@wali_alt @EMDARKS1 @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518681103271350273
24,Mon Apr 25 19:59:20 +0000 2022,"1000$ in #ETH 🤎

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

18h ⏰",48,49,mrbr0own,50448,1518681081406537730
25,Mon Apr 25 19:59:19 +0000 2022,"Current #Ethereum Price: $3,006.93 📈",0,0,Ethereum_Hourly,201,1518681077866455047
26,Mon Apr 25 19:59:12 +0000 2022,$1250 #ETH winner announced in 2 hours,84,125,SabianNFT,51535,1518681047449448450
27,Mon Apr 25 19:59:08 +0000 2022,"“There’s the merge, the surge, the verge, the purge, and the splurge…” by @VitalikButerin 
I could not agree more, I had some wonderful encounters, conversations and discussions around the technical aspects, improvement of #ethereum. (2/3)",0,0,abena_eth,202,1518681031930531841
28,Mon Apr 25 19:59:01 +0000 2022,It is an amazing project. It is going to be the best project of 2022. This project is handled by an amazing project team and they are very hard working. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,kevinmainar,6962,1518681005011349504
29,Mon Apr 25 19:58:57 +0000 2022,Requesting faucet funds into  on the #Rinkeby #Ethereum test network.0x37046df4Db45a5E817e14E54f6Ff21DF26e64095,0,0,RobinVanderKam1,0,1518680986820780033
30,Mon Apr 25 19:58:44 +0000 2022,"Pandagirl the best and cutest project on binance smartchain network, their NFT minting will be coming up on 4/29. A very low Mcap.
‌it looks very interesting. I am interested, and I will support this project until it is successful.
#PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,ShittuHabibula2,88,1518680929765580800
31,Mon Apr 25 19:58:40 +0000 2022,#VOLT trending! Beast mode ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️📈📈📈📈📈📈⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️🚀🚀🚀🚀🚀🚀 #voltinu #btc #eth #crypto #usa #shibainu #VOLTARMY 🤯🤯🤯,0,0,Cryptoshine10,71,1518680913705537536
32,Mon Apr 25 19:58:28 +0000 2022,@EthLilly Please! I need it so badly 🙋🏻‍♀️❤️🫣 0x56685Dc9dFcb9d1Cd6A2B3BC0E502e92e5AEBea3 #ETH,0,0,Carolkcy,125,1518680863306878979
33,Mon Apr 25 19:58:26 +0000 2022,"@TheGloryPlanet @airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣#GloryPlanet #airdrop is live now!

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,121,1518680855350284289
34,Mon Apr 25 19:58:23 +0000 2022,"Let’s see how fast I can scale this account to 10k 🙌🥇

#UnstoppableJosh 
#Ethereum #crypto",0,0,22MillionNFT,335,1518680844466012160
35,Mon Apr 25 19:58:22 +0000 2022,NanoByte (NBT) went down 10.6 percent in the last 30 minutes on Binance. #NBT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,70,1518680838497521676
36,Mon Apr 25 19:57:45 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1650916665.561654,0,0,CryptoPingBOT,55,1518680684847681536
37,Mon Apr 25 19:57:43 +0000 2022,@CryptoWendyO I’m such a pussy I owned 5+ #bayc and sold em all for 10-50 #eth profit… if I just held 😅,0,1,Cryptoking,82930,1518680675812995072
38,Mon Apr 25 19:57:34 +0000 2022,"@WatcherGuru @elonmusk #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,73uru1,54,1518680636990627845
39,Mon Apr 25 19:57:33 +0000 2022,"Hey guys.

Let me introduce you to the best NFT token.

@CryptoArt_Ai $CART is a token to buy and hold.

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,2729,1518680631881961473
40,Mon Apr 25 19:57:28 +0000 2022,"@WatcherGuru @elonmusk #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 💜",0,0,73uru1,54,1518680612407857159
41,Mon Apr 25 19:57:26 +0000 2022,@Crypto_Gambit_ The best meme atm is by far @StiltonMusk #ETH love the community🔥,0,0,shakir29228269,21,1518680606259007490
42,Mon Apr 25 19:57:23 +0000 2022,@wali_alt @AltcoinWorldcom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518680591532757000
43,Mon Apr 25 19:57:21 +0000 2022,"@WatcherGuru @elonmusk #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 💜3",0,0,73uru1,54,1518680583551000582
44,Mon Apr 25 19:57:19 +0000 2022,"🚀🚀🚀 $911,020 ETHUSD LONGED @$3,012.39 on #Binance (19:57:19 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3057,1518680576722624512
45,Mon Apr 25 19:57:10 +0000 2022,@wali_alt @altcryptocom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518680538680336385
46,Mon Apr 25 19:57:00 +0000 2022,"Paperhands &amp; undercutters are just F**kers in NFT 👎🖕.... Go get your $10 Big Profit then 😂

#Paperhands #NFTCommunity #NFT #NFTs #opensea #OpenSeaNFT #nftcollector #ETH #Ethereum",0,0,KarpettMerah,94,1518680495856312321
47,Mon Apr 25 19:56:59 +0000 2022,@wali_alt @CryptoGemsCom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518680489703452675
48,Mon Apr 25 19:56:47 +0000 2022,@wali_alt @CryptoGemsCom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518680441460609036
49,Mon Apr 25 19:56:33 +0000 2022,"My #crypto #portfolio stats:

Trading days: 11
1 day variation: - 1.98%
11 days variation: + 3.21%

#btc #eth #bnb #sol #dot",0,0,StatsMyCrypto,2,1518680384262844424
50,Mon Apr 25 19:56:29 +0000 2022,"@FortProtocol #ETH #BSC #Polygon
t was a pleasure to grade this!",1,0,Marsus7015,0,1518680364281171975
51,Mon Apr 25 19:56:27 +0000 2022,@wali_alt @rovercrc @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518680355141824513
52,Mon Apr 25 19:56:11 +0000 2022,"Really innovative idea by Team
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,topgameofyear,395,1518680290293694467
53,Mon Apr 25 19:56:08 +0000 2022,"Hey @elonmusk in celebration of your @Twitter take-over, I'm offering you a screaming deal on your @ensdomains name! 

#elawn #ElonMuskBuyTwitter #ETH",0,0,Danger_Dane,326,1518680277307985921
54,Mon Apr 25 19:56:08 +0000 2022,@Jaychill813 @DiversiFibsc Smart money investing in #DiversiFi @DiversiFibsc Who doesn’t like rewards just by holding!? #Avax  #BTC  #ETH #DOT #Matic. #Staking available too! @rovercrc @cmclistings @TeamBrewlabs @cz_binance,0,2,AshvsEvil_Dead,74,1518680275550679041
55,Mon Apr 25 19:55:59 +0000 2022,"🔻🔻🔻 $1,048,360 ETHUSD SHORTED @$3,006.47 on #Binance (19:55:59 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3057,1518680239987216385
56,Mon Apr 25 19:55:58 +0000 2022,@crypto_deb @DiversiFibsc Smart money investing in #DiversiFi @DiversiFibsc Who doesn’t like rewards just by holding!? #Avax  #BTC  #ETH #DOT #Matic. #Staking available too! @rovercrc @cmclistings @TeamBrewlabs @cz_binance,0,1,AshvsEvil_Dead,74,1518680235411136513
57,Mon Apr 25 19:55:55 +0000 2022,"Only a cryptoday could like this❤️!!

$LSS #LSS #ETH $ETH $BTC #BTCUSD",0,0,Frank_CryptBull,62,1518680221465120775
58,Mon Apr 25 19:55:53 +0000 2022,"@BigYorn @PhillyTByrd @pixelvaultbot I’m strictly in it for the #ETH , don’t get it twisted. 25E is LIGHT for mask gang.",0,0,HNYPT23,528,1518680213164634114
59,Mon Apr 25 19:55:50 +0000 2022,"My exact prediction, remember this and you can retweet this tweet everywhere. Dogecoin #DOGE will overtake Bitсoin #BTC and Cardano #ADA Ethereum #ETH in terms of capitalization. Very soon.
Please everyone retweet for everyone to see it.",0,0,wallstreatman,124,1518680201504428037
60,Mon Apr 25 19:55:49 +0000 2022,"1 $HEX = 12.45¢
1 #TShare = $2,697 #USDC
1 #TShare = ⬣21,658 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",3,4,HexPrice,1203,1518680199151316992
61,Mon Apr 25 19:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,006.62
#DOT: $18.00
#SOL: $100.52
#LUNA: $95.89
#XRP: $0.6856
#AVAX: $71.72

💥New predictions every hour",0,0,SlothTradingBot,15,1518680185213788162
62,Mon Apr 25 19:55:25 +0000 2022,Converting DeFI gains / yield into spot #btc and #eth while I time my next larger trades. Hedged in other markets. Not worried. Time and patience will yield the right opportunity.,0,37,convexical,38641,1518680097380868097
63,Mon Apr 25 19:55:08 +0000 2022,@CryptoIrish22 @DiversiFibsc Smart money investing in #DiversiFi @DiversiFibsc Who doesn’t like rewards just by holding!? #Avax #BTC #ETH #DOT #Matic. #Staking available too! @rovercrc @cmclistings @TeamBrewlabs @cz_binance,1,3,AshvsEvil_Dead,74,1518680027612778502
64,Mon Apr 25 19:55:07 +0000 2022,"@SoccerFan_io Big projet 
#DOGE #CX24 #eth
@Pontifex_es 
@aylin_criss 
@magalyperu",0,0,Walter29009790,1,1518680021342294019
65,Mon Apr 25 19:55:06 +0000 2022,"Its really appreciative that token have been going to list on #coinsbit 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,topgameofyear,395,1518680017018003458
66,Mon Apr 25 19:55:03 +0000 2022,"Night #Giveaway coming... turn notifications on 🛎 and stay tuned 👀🐦

#GiveawayAlert #Giveaways #cryptocurrency #BTC #ETH #BNB #CRO #Pokemon #DelibirdClub",1,3,DelibirdClub,7168,1518680005924073474
67,Mon Apr 25 19:54:59 +0000 2022,@wali_alt @altcryptocom @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518679988656037889
68,Mon Apr 25 19:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 129 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 106 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 87 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 79 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1518679976408756227
69,Mon Apr 25 19:54:56 +0000 2022,"@funnygameworld
 
 The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shubham45257242,3130,1518679976324837387
70,Mon Apr 25 19:54:47 +0000 2022,@wali_alt @RealCryptorich @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,0,0,CryptoDustn,50,1518679935757565953
71,Mon Apr 25 19:54:45 +0000 2022,@The_Sol_Devil Done @84Selincelebi @RyaSeren @salihoglu_semih  #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,1,3,hardcoinsoft,5,1518679928023179265
72,Mon Apr 25 19:54:20 +0000 2022,"@Ralvero @CryptoArt_Ai native token $CART is a 100x gem.

Buy and Hodl.

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,2729,1518679823169859585
73,Mon Apr 25 19:54:12 +0000 2022,"What's is your favorite crypto?
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,259,1518679789468483584
74,Mon Apr 25 19:53:57 +0000 2022,@Leerzeit So they sold #Eth as decentralized but all the enterprise level #ETH users are running a more xrpl like solution because #eth doesn’t work. So the banker coin had to be changed to even be the bankers coin. Fucking scam.,0,0,xrpwhitefox87,90,1518679727719944195
75,Mon Apr 25 19:53:42 +0000 2022,"Will @elonmusk buying @Twitter be bullish for crypto?

#altcoins #NFTs #meme #btc #bnb #eth #crypto #saitama",3,8,CryptoSammyJ,27602,1518679663245393920
76,Mon Apr 25 19:53:40 +0000 2022,"#dogecoin, #ethereum, #bitcoin nothing else matters",1,4,DogecoinCuban,7941,1518679655263449088
77,Mon Apr 25 19:53:37 +0000 2022,"@CryptBandit @rovercrc #DKSGAMES @DarkshieldG is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and #BLOK. The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #GMT #Ape #Dogecoin.",0,1,Renns_tr,62,1518679645729824768
78,Mon Apr 25 19:53:33 +0000 2022,"@Whalesincoming I bought $CART
I hodl $CART
I stayed patient 
And here am i as rich as I dreamt I would be.

@CryptoArt_Ai $CART is life-changing.

#CryptoartAi #BSC $CART #ETH",0,1,TY_Billions,2729,1518679626914140160
79,Mon Apr 25 19:53:19 +0000 2022,"#Altcoin 💎 Gem Hunting

$APE ❤ 77 #ApeCoin 📈 82%
$DFI ❤ 74 #DeFiChain 📈 62%
$BIT ❤ 71 #BitDAO 📈 64%
$LEO ❤ 69 #LEO 📈 62%
$FTT ❤ 67 #FTX 📈 53%
$MKR ❤ 58 #Maker 📈 56%
$ETH ❤ 48 #Ethereum 📈 57%

❤ =  sentiment
📈 =  chance of Upside
Short to Med term
#NFA #DYOR",0,0,TradinginTime,2589,1518679568084779008
80,Mon Apr 25 19:53:13 +0000 2022,"With #Metaverses the future of interactive media is brighter than ever😍!

#NFTs #NFTCommunity #Ethereum #DTMV",0,0,DreamtimeMV,10247,1518679542696583168
81,Mon Apr 25 19:52:48 +0000 2022,"@Cylumfinance The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects
@ClaireJayra
@rindubeneran
@tacaaass
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,peyman87640530,123,1518679440359833604
82,Mon Apr 25 19:52:18 +0000 2022,"There are times you just know you've created something unique.

👉 MY NFTs COMING SOON👈

#NFT  #NFTdrops   #nftart  #nftcollectors  #ethereum  #nftcollector  #OpenSeaNFT  #NFTcollectibles #Metamask #Cryptos #NFTgaming",0,0,LosconfinatoNFT,3,1518679313616359426
