,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:15:21 +0000 2022,"@FEGchris @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655615655845890
1,Thu Mar 31 22:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45729.96
🔔 #Ethereum Price: $3283.77
🔔 #Bnb Price: $430.1
🔔 #Shib Price: $0.00002603
🔔 #Doge Price: $0.1391
🔔 #Avax Price: $95.26",0,0,coinactual,4954,1509655615387447296
2,Thu Mar 31 22:15:20 +0000 2022,And then we can see what we can do with the 200 MA #Bitcoin #btc #Etherum  #eth #crypto,0,0,Kamron_amrs,31,1509655613151883275
3,Thu Mar 31 22:15:17 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2918,1509655598895353860
4,Thu Mar 31 22:15:12 +0000 2022,@NFT_Excentrics Thanks for having me @cryptojourneyrs definitely enjoyed sharing the @SAPEOFFICIALETH passion! #Crypto #cryptocurrency #NFT #NFTCommunity #eth #bsc #ape #community #SAFU #SAFUSWAP #SAPEFAM,1,1,Chalee60055935,3,1509655579681345536
5,Thu Mar 31 22:15:07 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
#timcook #apple #ethaxcrypto join ETHAX for the evolution of crypto @EthaxCrypto and get smart",0,0,nice_spek,1218,1509655555463331843
6,Thu Mar 31 22:15:03 +0000 2022,"13994) Current #Bitcoin Price is $45757 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48580

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655538967232515
7,Thu Mar 31 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $27.95
Avg: $28.61
High: $28.61

Uniswap V3: Swap
Low: $25.49
Avg: $26.10
High: $26.10

USDT: Transfer
Low: $7.48
Avg: $7.65
High: $7.65",0,0,Erc20Gas,596,1509655536140226565
8,Thu Mar 31 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 31,2022)

#BTC $45778.91
#ETH $3288.93
#BNB $429.96
#DOGE $0.14
#SHIB $0.0000260289
#AXS $63.58
#MANA $2.62
#UNI $11.30
#GM $0.0000311060
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509655526711435266
9,Thu Mar 31 22:14:51 +0000 2022,"@alexoncrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655488933376000
10,Thu Mar 31 22:14:29 +0000 2022,"@Airdrop365Team Amazing project! Don't miss out!

@Psalmsonlech1 

@Bmf_Jnr 

@KDBSuge_City 

#Ethereum #RUNE #bitcoin",0,0,Jonahson17,905,1509655397531062280
11,Thu Mar 31 22:14:28 +0000 2022,@Cylumfinance @BlockieNFT @AdvikCoin @AirdropHunTerhh nice project #CYLUM #BNB #BSC #cryptocurrency #BTC #ETH,0,0,Sambag27,6,1509655392833445892
12,Thu Mar 31 22:14:13 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655329084223494
13,Thu Mar 31 22:14:02 +0000 2022,"13993) Current #Bitcoin Price is $45723 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42805
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37026/48584

#Ethereum Price is $3285 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655285425704962
14,Thu Mar 31 22:13:48 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,47,1509655224369168389
15,Thu Mar 31 22:13:44 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655210548944897
16,Thu Mar 31 22:13:22 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655114822430725
17,Thu Mar 31 22:13:13 +0000 2022,"Tell me about your NFT project! #NFTProject 

I'll be picking 1 project and making a video about them on #TikTok #nft #eth #PolygonNFTs",0,2,WAterioNFT,71,1509655079464456193
18,Thu Mar 31 22:13:04 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509655041367547904
19,Thu Mar 31 22:13:02 +0000 2022,"13992) Current #Bitcoin Price is $45720 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3282 #ETH
RSI: 64.7
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509655031708012554
20,Thu Mar 31 22:12:46 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509654965358370819
21,Thu Mar 31 22:12:22 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509654863273250823
22,Thu Mar 31 22:12:07 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509654800983601154
23,Thu Mar 31 22:12:07 +0000 2022,"SHIB discussion: If Netflix created a movie about SHIB, ""Name the Title""....#crypto #cryptocurrency #ethereum #eth...🧐🥸🫤🤡🥳🤑💰",1,1,plustopics99,156,1509654800606142475
24,Thu Mar 31 22:12:01 +0000 2022,"13991) Current #Bitcoin Price is $45730 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48578

#Ethereum Price is $3284 #ETH
RSI: 64.7
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,232,1509654777520701445
25,Thu Mar 31 22:11:44 +0000 2022,"@SHIBNITRO #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! OHHHHhhhh YEEEaaaahhh!! Join the #NitroNation today! DIG IT!!! @ShibNITRO #TaxWars #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #KintarōToken #ALTSEASON #Saitanobi #NFT",1,1,GhostOfMachoMa1,1,1509654706288836609
26,Thu Mar 31 22:11:38 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,KevinNunda,25,1509654680418529280
27,Thu Mar 31 22:11:33 +0000 2022,"@web3_coin #Clockx24 #BSCGems #eth
@Baran727283981 
@Haleh_Panzer @Rubarzan4 
@azadi1483 

Good❤️",0,0,ho3yn_054,1,1509654659979485184
28,Thu Mar 31 22:11:22 +0000 2022,"@cryptogems555 #SHIBNITRO keeps it real w/ 0% tax all around, FOREVER, and a LOW #GAS contract! OHHHHhhhh YEWEEaaaahhh!! Join the #NitroNation today! DIG IT!!! @ShibNITRO #TaxWars #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #SAITAMA #KintarōToken #ALTSEASON #Saitanobi #NFT",0,1,GhostOfMachoMa1,1,1509654614412603393
