,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 10:45:04 +0000 2022,@Bitcoin #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow https://t.co/jUD3xfr1ra,0,0,buymtn1,47,1512743389946654724
1,Sat Apr 09 10:45:01 +0000 2022,"#BTC $42539  $BTC
#ETH $3214.06  $Eth
#BNB $426.57  $Bnb",0,0,Pricecrypt0,57,1512743379699965953
2,Sat Apr 09 10:45:01 +0000 2022,"BITCOIN WENT UP!

USD $42,477.68 (+0,17%)
Yesterday: -2,23%
Last 30 days: +1,26%

#bitcoin",0,0,CryptFloats,24,1512743378542288896
3,Sat Apr 09 10:45:00 +0000 2022,@EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512743373936939008
4,Sat Apr 09 10:45:00 +0000 2022,"The ETHAX Token is a utility token that can be used for Staking, paying for ETHAX license fees and exchanging for other cryptocurrencies.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1876,1512743373161050115
5,Sat Apr 09 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 09,2022)

#BTC $42484.12
#ETH $3209.88
#BNB $426.44
#DOGE $0.14
#SHIB $0.0000238321
#AXS $52.19
#MANA $2.30
#UNI $9.92
#GM $0.0000239146
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512743372934590465
6,Sat Apr 09 10:44:58 +0000 2022,@MMCrypto #Bitcoin is forever the King,0,0,mhiztadan_,1165,1512743366567550981
7,Sat Apr 09 10:44:58 +0000 2022,"Structure change and removing CRV and QNT from the structure with profit. Currently analyzing the markets in order to determine the next steps. Stay sharp! Cheers, -Team CrypTa
https://t.co/NMGYU89F6c
#bitcoin #bitcoinmining #cryptotrading #cryptonews https://t.co/UCZBe0aciA",1,0,CrypTa_FTA,8,1512743363803504645
8,Sat Apr 09 10:44:57 +0000 2022,"🙌Welcome to #AirCoinDAOLabs，
#AirSwap is coming, and lock-up mining is about to start.  Respectfully please expect treat！
#AirCoin #AirCash #Bitcoin #BNB #Solana #DeFi",0,0,AirCoinArmy,437,1512743363715293185
9,Sat Apr 09 10:44:51 +0000 2022,"@gate_io Answers:

Down
1. Dogami
2. Galaxy Blitz
5. Aleph Zero
7. Reapchain

Across
3. Metawear
4. Babylons
6. Klaycity
7. RIZON
8. Zebec Protocol

#Gateio @gate_io #cryptocurrency #BTC #Bitcoin",0,0,kenantkos,2,1512743334468534273
10,Sat Apr 09 10:44:40 +0000 2022,@natbrunell @BTC_Archive for this reason…few #Bitcoin,0,0,BitCoinATHEDRAL,154,1512743289530851329
11,Sat Apr 09 10:44:38 +0000 2022,"This project will be successful.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2105,1512743281867718656
12,Sat Apr 09 10:44:36 +0000 2022,"ETHAX is a Crypto Trading for Everyone. World class digital asset trading; Global digital asset management; Licensed and regulated; State of the art secure systems, etc..
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Ethereum #bsc  #Bitcoin",0,0,sandeepsony86,6597,1512743273454276608
13,Sat Apr 09 10:44:33 +0000 2022,"@kriptokrali_ Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin #eth #nft #APECOIN #BabyDoge #raca #bnb #cult #ceek #raca #babydoge",0,0,kingofthecoinX,684,1512743259327680513
14,Sat Apr 09 10:44:29 +0000 2022,"$BTC, continues to look weak and skewed towards downside but as long as the 40-42k zone holds, there is still hope to see 50k+ levels in the short term. In case of further drop, it’s likely to conclude the big correction below 30k. #cryptos #btc   #eth #altcoin #cryptocurrency",0,0,hintassist,50,1512743243133378565
15,Sat Apr 09 10:44:26 +0000 2022,"@GemProfessor_ Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin #eth #nft #APECOIN #BabyDoge #raca #bnb #cult #ceek #raca #babydoge",0,0,kingofthecoinX,684,1512743230596698121
16,Sat Apr 09 10:44:24 +0000 2022,"@marwilliamson #Bitcoin is pure digital energy. With this technology we can deliver any amount of power, at any frequency, anywhere in time and space, with nearly zero friction. It is smarter, faster, and stronger than mechanical energy, chemical energy, or electrical energy. It is the future.",0,0,bmw999,46,1512743225102147591
