,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,840.41$ CAD 
Avg Last Hour : 49,889.55$ 
Avg 24 Hours : 49,821.70$ 
24h Change : 0.75% 
24h Low : 49,367.52$ 
24h High : 50,113.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/wT6RhIZp7x",0,0,BTCtoCAD,318,1502766401165180932
1,Sat Mar 12 22:00:04 +0000 2022,"Trading shouldn't be a gamble - see how Power Traders use #AI to trade @MelcoResorts $MLCO smarter! https://t.co/3JrNlHhjMV

#forex #etfs #futures #options #cryptocurrencies #stocks #trading #tradingsoftware #fintech #machinelearning #datascience #trade #analysis #tech #bitcoin https://t.co/0q0L6KuHod",0,0,vantagepoint,3071,1502766400879964166
2,Sat Mar 12 22:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00075193 BTC right now!

BTC = $39112.4411
Beanie = $29.41
#Bitcoin https://t.co/80yEywdavm",0,0,beanietobitcoin,21,1502766400435224577
3,Sat Mar 12 22:00:04 +0000 2022,One Bitcoin now worth $39108.27@bitstamp. High $39458.580. Low $38653.890. Market Cap $742.337 Billion #bitcoin https://t.co/hN2KXNhyjv,0,0,BTCticker,4253,1502766398749216768
4,Sat Mar 12 22:00:04 +0000 2022,One Bitcoin now worth $39112.441. Market Cap $742.416 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502766398149480451
5,Sat Mar 12 22:00:03 +0000 2022,One Bitcoin now worth $39108.27@bitstamp. High $39458.580. Low $38653.890. Market Cap $742.337 Billion #bitcoin,0,0,BTCticker,4253,1502766397721559053
6,Sat Mar 12 22:00:03 +0000 2022,"@kucoincom Do you want TRUE SAFU investing?
 
Go to https://t.co/n3vpOGr8W6 for crypto research!
 
We list scams, potential scams, trusted projects, and quick audits for upcoming tokens!
 
BNB Rewards for $SPY holders!
 
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/LJGEYesA6i",0,0,Mehrdad31046861,522,1502766395976728583
7,Sat Mar 12 22:00:02 +0000 2022,"#Bitcoin is currently $39,112.4411",0,0,BufoBitcoin,25,1502766391556022276
8,Sat Mar 12 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,106.01
Change in 1h: -0.15662607%
Market cap: $742,292,611,625.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502766389462896641
9,Sat Mar 12 22:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/P1Ty7Bs53Y",0,0,thirdbrainfx,27326,1502766389395963905
10,Sat Mar 12 22:00:01 +0000 2022,"🏒 NY Rangers(+105) @ DAL Stars(-125)
 
⌚ 8 PM ET

O/U: 5.5

🔥  Stars are 6-1 in their last 7 vs. Eastern Conference.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/i6VgK0EUoi",0,0,BtcNitrobetting,1281,1502766386732363780
11,Sat Mar 12 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 8868

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,443,1502766385063149574
12,Sat Mar 12 22:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/0rlvBm8teW",0,0,JobPreference,1264,1502766384421523458
13,Sat Mar 12 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1745.5 B$ (+0.42%)
- #altcoin marketcap: 1003.2 B$
- #bitcoin dominance: 42.53%
- #ethereum dominance: 17.78%
- total volume on last 24h: 55.7 B$
- #DeFi volume on last 24h: 8.7 B$

#cryptotrading",0,0,CoinCoinClan,937,1502766383800668165
14,Sat Mar 12 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 12,2022)

#BTC $39106.01
#ETH $2587.35
#BNB $374.95
#DOGE $0.12
#SHIB $0.0000223032
#AXS $47.03
#MANA $2.32
#UNI $8.52
#GM $0.0000240196
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502766382630514691
