,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 02:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Chia  #XCH #GreenSatoshiToken  #GST #GeminiDollar  #GUSD #Bitcoin  #BTC",0,0,TopPaidSignals,495,1519507954164191233
1,Thu Apr 28 02:45:00 +0000 2022,"What's up?

Here's a snapshot of financial markets for you.

Read the Mint Newsletter:https://t.co/loVnYiNeWo

Subscribe: https://t.co/lxtkc8Hwkl

#mintnewsletter #sensex #nifty #dollar #rupee #gold #crudeoil #bitcoin https://t.co/B7sxlVTLEq",0,0,livemint,2039459,1519507946421440517
2,Thu Apr 28 02:44:57 +0000 2022,@GOLDCOUNCIL’s Andrew Naylor: “Gold jewelry demand to suffer from China’a lockdowns”. Too bad! This is why #Bitcoin  and #Crypto. Crypto assets don’t care about China. @PeterSchiff https://t.co/xMChFrU98H,0,0,azasydykov,1966,1519507933238865923
3,Thu Apr 28 02:44:56 +0000 2022,@OgFOMK Basicallt you need at least 42 #Bitcoin to make it.,0,0,urningushem,1431,1519507932915937280
4,Thu Apr 28 02:44:54 +0000 2022,"Riot Blockchain will develop a 1 gigawatt Bitcoin mining facility in Navarro County, Texas.

#VFT #Crypto #Bitcoin #BTC #blockchain #CryptoNews #cryptotrading #Metaverse #NFT",0,0,ValueFinance_,37033,1519507923961102336
5,Thu Apr 28 02:44:54 +0000 2022,"The plebs are going to show these people what you don't want them to see, show them a world
without you...a world without fiat rules and controls, without
borders or boundaries. A #Bitcoin world...where anything is possible.",0,0,FINTOEBTC,1199,1519507921616486401
6,Thu Apr 28 02:44:50 +0000 2022,#Bitcoin mining difficulty hits new high as demand surges,0,0,petitanim1,26,1519507905682178048
7,Thu Apr 28 02:44:42 +0000 2022,"In one way or another, the rally we've been waiting for will happen again and again this year! FED Pressures, negative news crypto opponents will regret one by one.
 #Bitcoin $BTC $ETH $SHIB $MTRG $SOUL $RVC",0,0,Mediwido,97,1519507873180618754
8,Thu Apr 28 02:44:39 +0000 2022,"The DAO must distribute tokens to a wide range of participants, allowing contributors to earn tokens and potentially inflating the Token supply to dilute the old, inactive participants in favor of the new, active ones.#Hoo #bitcoin",0,0,liudada30702838,3,1519507857917444096
9,Thu Apr 28 02:44:35 +0000 2022,@BLUXcrypto bullish #btc,0,0,bionicaNFT,199,1519507841983213568
10,Thu Apr 28 02:44:29 +0000 2022,"We can control the market price of Cryptocurrency 
Some people exchange at twice the rate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP",0,0,rete23142,1,1519507819665321984
11,Thu Apr 28 02:44:27 +0000 2022,"@AP4Liberty @elonmusk #Bitcoin 

Separation of money and state.",0,0,K_Selected_,352,1519507810304036865
