,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 04:15:03 +0000 2022,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.85
💰2022-06-18T04:15:03Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538012392000409600
1,Sat Jun 18 04:15:01 +0000 2022,Current #Bitcoin Price is $20455 #BTC #Crypto,0,0,IAmBitcoinBot,1482,1538012383364296705
2,Sat Jun 18 04:14:57 +0000 2022,"@CedYoungelman ETH and other altcoins have no real use case as hard money. They are centralized and/or are not secure. They have no reason to use a blockchain. Only #Bitcoin has a chance to give the world a free, decentralized, open monetary network of HARD money! #HODL #BTC gif @BriFitDance",0,0,CraigShipp,7690,1538012365584621568
3,Sat Jun 18 04:14:47 +0000 2022,"#Bitcoin Last Price $20441 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120566",0,0,LivePriceCrypto,2008,1538012321993220098
4,Sat Jun 18 04:14:32 +0000 2022,"@MMCrypto is sick, he's not hiding
#Bitcoin price is going lower",0,0,CryptoQQQQ,41,1538012258944462849
5,Sat Jun 18 04:14:22 +0000 2022,"Rule 1 : Psychology is KING in crypto market
Rule 2: rule 1

#Crypto #BTC #ETH",0,0,moonvestasi,9,1538012217425428480
6,Sat Jun 18 04:14:19 +0000 2022,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰🥰❤️❤️❤️✌️
#Airdrops #IconWorld #Bitcoin",0,0,A2Zonlineeranbd,406,1538012206121426945
7,Sat Jun 18 04:14:09 +0000 2022,"@gate_io A. Bitcoin

#btc #eth #altcoin #cryptomarket",0,0,Badhonhassan1,35,1538012163583152128
8,Sat Jun 18 04:14:07 +0000 2022,"I don't care, keep accumulating. This is the time. Don't let the change slip by.

#Bitcoin",0,0,IIJonttuII,38,1538012157865914369
9,Sat Jun 18 04:14:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#OCEN
🛑Entry Price = 0.1774
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T04:14:02Z
#BTC #BITCOIN $OCEN",0,0,cryptosignal_sl,95,1538012137120886785
10,Sat Jun 18 04:14:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#COMP
💰Entry Price = 31.88
💰2022-06-18T04:14:00Z
💰Stop Loss =☎️LINK IN Profile
$COMP #bitcoin #BTC",0,1,CryptoSignal_LS,257,1538012129575350277
