,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:45:23 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me and @NikeShoesNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address
4. Like 3 posts of @NikeShoesNFT

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/Ty2sUpbJN2",0,0,NFTWRLLDD,120,1520655606448893953
1,Sun May 01 06:45:22 +0000 2022,"My new #nft collection is for sale in #OpenSea
➖https://t.co/zruUzGpq3b
➖@OpenSea
#nftart #openseanft #eth
#NFT #NFTs #NFT_Shill #NFTCommuntiy
#NFTGiveaway
#NFTColletor
#nftart #collectors #nftartgallery #NFTartists #art #PHOTOS #Ethereum #NFTCommunity #NFTs #photo #nftshill https://t.co/LPMaJgf9hH",0,0,miladr_ard,0,1520655602409738242
2,Sun May 01 06:45:22 +0000 2022,"Now the eclipse is over, I'm seeing better Sunday and much better Monday for #crypto #BTC #ETH",0,0,MahirSaad1,263,1520655601688322048
3,Sun May 01 06:45:22 +0000 2022,@cryptobuyclub It has to be $TKING @Tiger_King_Coin #TKINGElon69Challenge #TKINGACCUMULATOR #ETH #BSC #charity #taxfree #Crypto First #utilitycoin with #P2E developers @stellardevorg #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom! https://t.co/iwlBb6CqTW,0,0,AghoraDivineArt,49,1520655601415888896
4,Sun May 01 06:45:20 +0000 2022,"@AAvin1234 @cryptojack #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ht7u https://t.co/QkZnoxc4kA",0,0,Sahel1377d,305,1520655594641887234
5,Sun May 01 06:45:16 +0000 2022,"SkyBITCOIN a peer to peer `transferrable token. Invest or HODL you are sure to profit with SkyBTC. 
To invest click here : https://t.co/64MMehC7VE
To HODL click here : https://t.co/tYcP0QhbqC…
#bitcoin #eth #binance #trade #Traders #pancakeswap #buy #HODL #NewToken #liquidity https://t.co/D793Ibsa2D",0,0,SkyBitcoin2,197,1520655575964553216
6,Sun May 01 06:45:05 +0000 2022,"Define #Copiosa in three words 👇
 
#crypto #btc #eth",0,0,CopiosaOfficial,9881,1520655529344913409
7,Sun May 01 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 121 gwei
Avg: 122 gwei
High: 123 gwei

Opensea: Sale
Low: $68.14
Avg: $68.70
High: $69.27

Uniswap V3: Swap
Low: $62.14
Avg: $62.66
High: $63.17

USDT: Transfer
Low: $18.23
Avg: $18.38
High: $18.53",0,0,Erc20Gas,657,1520655520327213058
8,Sun May 01 06:44:42 +0000 2022,"@SuperDannp @mortycryptox $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655433542864897
9,Sun May 01 06:44:38 +0000 2022,"@business #BAYC and #Otherside demand is insane, all while #crypto is tanking. 
@CryptoGarga

Yet we manage to hit a new ATH over at 
@OthersideBSC
. Come check us out. 

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta #BAYC",0,0,OthersideBSC,74,1520655418007171072
10,Sun May 01 06:44:38 +0000 2022,"Any new Cryto token i should consider buying??

#NFTGiveaway #NFTCommunity #NFTCommumity #ETH #MATIC #BSC #SOL #cryptotrading #crypto #Binance",0,2,noramadison18,1202,1520655417864593408
11,Sun May 01 06:44:31 +0000 2022,#Ethereum when PoS,0,0,XelonMaster,40,1520655386965168128
12,Sun May 01 06:44:27 +0000 2022,"I’ll send $7,200 in #ETH to someone who retweets , likes and follows me. Good luck! 🐵

#ETH",0,0,FxEnablers,793,1520655372318564352
13,Sun May 01 06:44:14 +0000 2022,@business It broke #Ethereum  😂😂😂 think about the worth of both 🤷🏻‍♂️🤡,0,0,GeoZperperctive,159,1520655316043579393
14,Sun May 01 06:44:13 +0000 2022,"@SuperDannp @AltMasterRoshi $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655313359286273
15,Sun May 01 06:44:08 +0000 2022,"We're only going to be released for a few days. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520655291431354369
16,Sun May 01 06:43:59 +0000 2022,"@ObakeDev $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655253472960515
17,Sun May 01 06:43:54 +0000 2022,Slow 61.6 | Normal 61.6 | Fast 118.3 | Instant 119.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1173,1520655233038397440
18,Sun May 01 06:43:47 +0000 2022,I think #nft and #eth only peeps starting to broaden their horizon into #crypto and other #chains after what happened with @yugalabs team tonight. Grinning @Crypto___AL,0,2,frahmans,173,1520655204667985920
