,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 10:45:09 +0000 2022,"📈Analysis April 16th📈

The current price of $BTC is 40389.57$ (⬆0.42%), and its dominance is 41.57%. 

The market sentiment is at 28 points [🔴Fear]. 

Total #crypto market cap is 💰1.84 trillion $💰 approx.

#bitcoin https://t.co/YjzG15QE7h",0,0,ChartingBot,127,1515280125436248065
1,Sat Apr 16 10:45:08 +0000 2022,@ShibInform Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,54,1515280122298908674
2,Sat Apr 16 10:45:07 +0000 2022,"#BTC $40428  $BTC
#ETH $3041.05  $Eth
#BNB $415.91  $Bnb",0,0,Pricecrypt0,75,1515280118759010309
3,Sat Apr 16 10:45:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,416.10
Change = 0.54%

ETH = $3,038.98
Change = 0.30%

Solana = $81.11
Change = 0.73%

ADA = $102.06
Change = 0.48%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515280116389134341
4,Sat Apr 16 10:45:06 +0000 2022,"BITCOIN WENT UP!

USD $40,399.60 (+0,25%)
Yesterday: +1,12%
Last 30 days: -1,77%

#bitcoin",0,0,CryptFloats,23,1515280112475856904
5,Sat Apr 16 10:45:05 +0000 2022,"Trade less. Earn more.

#Bitcoin &amp; 🧘‍♂️",0,0,Day_VTweets,3743,1515280111385382919
6,Sat Apr 16 10:45:05 +0000 2022,@Elon_whale Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,54,1515280109774815236
7,Sat Apr 16 10:45:02 +0000 2022,"It’s time for our latest stats ⬇️

Managed assets : $513,108,981 💰
2,380 #BTC 
67,115 #ETH
184,408,935 #Stablecoins
120,411,340 $YLD
Tier Bonus rewards remaining: 20,026,885 YLD  
YLD locked: 82,820,640

🥳YIELDers 80,211 🥳
💎 tier members 2,849 💎 https://t.co/Jq07qm3H1s",0,0,YieldApp,56962,1515280098034950144
8,Sat Apr 16 10:45:02 +0000 2022,@MEXC_Global @paycerprotocol @mdoorfard Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,54,1515280097078611973
9,Sat Apr 16 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 16,2022)

#BTC $40414.04
#ETH $3038.82
#BNB $415.78
#DOGE $0.15
#SHIB $0.0000257708
#AXS $47.58
#MANA $2.16
#UNI $9.70
#GM $0.0000218788
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515280088186695688
10,Sat Apr 16 10:44:59 +0000 2022,@BuffyNftSlayer Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,54,1515280083925323779
11,Sat Apr 16 10:44:56 +0000 2022,@DogelonMars Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,54,1515280072785158145
12,Sat Apr 16 10:44:54 +0000 2022,@lisa_hough_ @maxkeiser explain how #bitcoin is clarity please for some of us,0,0,ubuntunerd,487,1515280064824451073
