,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,303.02$ CAD 
Avg Last Hour : 50,542.41$ 
Avg 24 Hours : 51,063.01$ 
24h Change : -6.23% 
24h Low : 49,648.86$ 
24h High : 53,943.26$  
More information here https://t.co/AnKnaDahL6 https://t.co/gQry64REwx",0,0,BTCtoCAD,318,1502041625844928524
1,Thu Mar 10 22:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.0007483 BTC right now!

BTC = $39302.4333
Beanie = $29.41
#Bitcoin https://t.co/t14co7Jk5d",0,0,beanietobitcoin,20,1502041624779526148
2,Thu Mar 10 22:00:03 +0000 2022,One Bitcoin now worth $39324.44@bitstamp. High $42146.310. Low $38545.190. Market Cap $746.368 Billion #bitcoin https://t.co/sMkIwgYjaZ,0,0,BTCticker,4248,1502041622153818112
3,Thu Mar 10 22:00:03 +0000 2022,"Russia killed my beautiful wife and two children when they tried to evacuate from Irpen.

BTC: 1AfKNPArzYsMndKxqsDej3qpRv8D7YuNLm

#Ukraine #War #BTC #Help https://t.co/vW4lCPBoaa",0,0,Wodly6,0,1502041621545861122
4,Thu Mar 10 22:00:03 +0000 2022,One Bitcoin now worth $39324.44@bitstamp. High $42146.310. Low $38545.190. Market Cap $746.368 Billion #bitcoin,0,0,BTCticker,4248,1502041620476313600
5,Thu Mar 10 22:00:03 +0000 2022,One Bitcoin now worth $39302.433. Market Cap $745.951 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502041620186898436
6,Thu Mar 10 22:00:03 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH

💥💥💥🙏🙏🙏🚀🚀🚀🚀🚀🚀 https://t.co/hOjrAXzsi7",0,0,nadrabrahymy5,300,1502041619985485834
7,Thu Mar 10 22:00:02 +0000 2022,"#Bitcoin is currently $39,302.4333",0,0,BufoBitcoin,25,1502041616105803780
8,Thu Mar 10 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,356.37
Change in 1h: -0.67627763%
Market cap: $746,970,282,718.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502041615501692928
9,Thu Mar 10 22:00:02 +0000 2022,Current BTC Dominance: 42.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502041614725926914
10,Thu Mar 10 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 42597.0  long_entry_trigger
 &gt;  39314.0  last_price $BTC/USD
--- 38375.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502041612066729989
11,Thu Mar 10 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 10,2022)

#BTC $39356.37
#ETH $2606.40
#BNB $370.89
#DOGE $0.12
#SHIB $0.0000226384
#AXS $46.93
#MANA $2.38
#UNI $8.67
#GM $0.0000264808
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502041611072647169
12,Thu Mar 10 22:00:01 +0000 2022,"Bitcoin: $39342.29
💔 -296.32 last 1 Hour (-0.75%)
💚 +186.18 last 5 Hours (+0.48%)
💔 -2548.6 last 24 Hours (-6.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502041610669989889
13,Thu Mar 10 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 6 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3906

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,441,1502041609856241664
14,Thu Mar 10 22:00:00 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4IhNR. https://t.co/fueenQ2gzt",0,0,Panquake,5041,1502041609407508481
15,Thu Mar 10 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1754.4 B$ (-4.26%)
- #altcoin marketcap: 1007.4 B$
- #bitcoin dominance: 42.58%
- #ethereum dominance: 17.81%
- total volume on last 24h: 91.1 B$
- #DeFi volume on last 24h: 15.2 B$

#cryptotrading",0,0,CoinCoinClan,878,1502041608023330821
16,Thu Mar 10 21:59:57 +0000 2022,"#BAS Discord AMA ‼️

According to the @ApeBlock Team:
The highest level of game developers you can buy are working on the #MononokeInu game.

Expect in-game content in 2-3 weeks 🔥🔥🔥

Tick-tock are your bags fully loaded? 😜

#Fortune #P2E #100xgem #Axie #SHIB #ETH #BTC #BSC https://t.co/qq4mLSftAJ",0,1,HealthyLamp,223,1502041594509156353
17,Thu Mar 10 21:59:54 +0000 2022,"Current time = 03:29:54 IST 
🔸 USDT(INR): 79.273
🔸 BTC(USD): 39334.464 ₿
🔸 BTC(INR): 3115655.869
🔸 ETH(USD): 2604.57 Ξ
🔸 ETH(INR): 206306.24
🔸 Ripple(USD): 0.739
🔸 Ripple(INR): 58.515
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1502041583323168778
18,Thu Mar 10 21:59:54 +0000 2022,@EscaflowneClown Remember We Told Y’all #Bitcoin Fixes This,0,0,HoodBitcoin,425,1502041582068854786
19,Thu Mar 10 21:59:51 +0000 2022,"I think more about building the infrastructure of the next internet big bang
#bitcoin started the whole Cryptocurrencies platform
I think we are scaling up when you see new tech on the blockchain
#blockchain #Ethereum #BNB #NFTs",0,0,KonlyD,30,1502041569972600836
20,Thu Mar 10 21:59:50 +0000 2022,@Ledger just ordered my nano S Plus Genesis ledger 🥶🥶🥶 can y’all send that asap 🤷🏾🤷🏾 #Ethereum #BTC #NFTCollection 😈😈,0,0,MarvinGoodman15,48,1502041567401496578
21,Thu Mar 10 21:59:41 +0000 2022,@WhaleCoinTalk Wow 👏 let’s go guys 💪💥 #cryptotrading #btc #WCT,0,0,Adebiyi64,52,1502041527442415622
22,Thu Mar 10 21:59:31 +0000 2022,@APompliano #bitcoin at $69k was transitory !,0,0,AnmarAbbas3,153,1502041486682165252
23,Thu Mar 10 21:59:29 +0000 2022,"@PHILHEATH Hyperinflation, fiat system is done.
Own #bitcoin and #gold",0,0,bring_meA_Dream,106,1502041478947819522
24,Thu Mar 10 21:59:27 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon

@FChimeremma2 @Yayoli4  @ConquerOluwa 

#Airdrops #BattleWrold #Bitcoin #AirdropDet #WBO",0,0,uzodinma_juliet,16,1502041467866521602
25,Thu Mar 10 21:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39279.9 (-6.20%)
🔴 $ETH $2601.63 (-3.90%)
🔴 $BNB $370.3 (-5.42%)
🟢 $LUNA $100.03 (1.16%)
🔴 $XRP $0.738 (-3.23%)

Do you #hodl any of these coins?",1,0,crypto_whispers,2567,1502041394906492928
26,Thu Mar 10 21:59:01 +0000 2022,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,colinmurano,9995,1502041359242645505
27,Thu Mar 10 21:59:00 +0000 2022,"@AssEfectivo @DRIPcommunity @Chestyyyyyy @MUBAVAX   $Drip $Strong $Vapor #NodeLife #Bitcoin 
@DRIPcommunity
 #NodeArmy",0,0,Luckymethistime,53,1502041354976694274
28,Thu Mar 10 21:58:50 +0000 2022,"@AvianBombs @FossGregfoss I heard recently ~$130 trillion. #Bitcoin could easily devour all the cash and bonds (and real estate and stocks and derivatives). But for now, the 3rd grade math says you need to de-dollarize everything and buy #BTC",0,0,JeffGreenlee18,58,1502041312463310849
29,Thu Mar 10 21:58:47 +0000 2022,"🔻🔻🔻 $1,993,888 BTCUSDT SHORTED @$39,290.00 on #Binance (21:58:47 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2337,1502041301562372097
30,Thu Mar 10 21:58:39 +0000 2022,@bitcoinwav Recession is still not certain to happen; especially with the FED obviously going to have to print even more cheap flatlining fiat. My point is to never sell #bitcoin when you see it’s price so undervalued. Also don’t borrow against it to pay off loans that you can just keep ♾.,0,0,gH2O,992,1502041266808233984
31,Thu Mar 10 21:58:34 +0000 2022,@menlobear #bitcoin simply due to its anti-fragile properties and verifiable scarcity.,0,0,jmoBTCity,1182,1502041246398832641
32,Thu Mar 10 21:58:33 +0000 2022,💥HUGE: South Korea just elected a #Bitcoin  friendly President overnight! 🇰🇷 🙌,0,0,malikdxb2000,41,1502041243056209920
33,Thu Mar 10 21:58:28 +0000 2022,@TheCryptoLark In real life inflation is much more then 5%... #BuyBitcoin #bitcoin 🇮🇹,0,0,Luca05198036,51,1502041221467934720
34,Thu Mar 10 21:58:25 +0000 2022,"#Bitcoin #King #USA #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#India ...no Pollution... Pparty.  :-D :-)",0,1,JamesWe42087922,69,1502041208222269442
35,Thu Mar 10 21:58:15 +0000 2022,"@AssEfectivo @DRIPcommunity @yungmillianz @jesskay333 @Jhonic23

$Drip $Strong $Vapor #NodeLife #Bitcoin @DRIPcommunity #NodeArmy",0,0,NodeNodemanx777,34,1502041166820577281
36,Thu Mar 10 21:58:10 +0000 2022,"#BTC price now is: 39,404.914USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502041145995677699
37,Thu Mar 10 21:57:57 +0000 2022,@exavierpope And #Bitcoin Fixes This Fast,0,0,HoodBitcoin,425,1502041092648226832
38,Thu Mar 10 21:57:52 +0000 2022,"@blue_collarbtc @VailshireCap If there is mass adoption in the world for #BTC and it's price is very high, is it possible the community creates micro satoshi's for everyone or are there enough satoshi for everyone?",0,0,RichardBoersen,535,1502041070338777089
39,Thu Mar 10 21:57:33 +0000 2022,"$BTC A big chance in a billion!
Price: \4643178.0 (2022/03/11 06:56)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1691,1502040990290350081
40,Thu Mar 10 21:57:30 +0000 2022,"Bitcoin’s role as an inflation hedge is popular, with one expert saying “you don’t need bitcoin unless you need it”. What do you think? #Bitcoin",0,0,NNoeah61086517,317,1502040976675995650
41,Thu Mar 10 21:57:11 +0000 2022,Current #Bitcoin Price is $39411 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502040896778346498
