,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,818 L:$45,153 H:$46,872
Bitstamp❯
A:$46,822 L:$45,125 H:$46,862
Bitfinex❯
A:$46,823 L:$45,111 H:$46,892

Market Cap: $889,160,318,241
24h Volume: $5,278,751,137
24h: 0.88%  7d: 5.15%",0,0,bakednet,522,1511123966152392704
1,Mon Apr 04 23:30:03 +0000 2022,"U.K. government is ready to regulate #Bitcoin to “facilitate safe, sustainable, and rapid innovation”.

#eth
#sol
#doge
#shib
#hex
#pulse
#Cardano
#solana
#litecoin
#doge
#Chainlink",0,0,platinumcapit,91,1511123964386439173
2,Mon Apr 04 23:30:02 +0000 2022,"📈 Total Market Cap: $2,165,694,750,499
💵 1 #BTC: $46,762.21
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,534.25
💎 ETH Dominance: 19.62%
⏰ Update Time: 05-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4408,1511123963631525892
3,Mon Apr 04 23:30:02 +0000 2022,"@elonmusk The #BTC BOSS is back baby 🔥💀🌹
We love you Elon ✨🚀",0,0,NiFTopian,405,1511123962532544514
4,Mon Apr 04 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.92 USD (-0.28%)

1 BTC = 46,810.50 USD
1 USD = 2,136 Sat
el 04 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1511123959839928320
5,Mon Apr 04 23:30:01 +0000 2022,"#BTC $46819  $BTC
#ETH $3538.42  $Eth
#BNB $450.05  $Bnb",0,0,Pricecrypt0,44,1511123959030456327
6,Mon Apr 04 23:30:01 +0000 2022,"Forget #crypto #bitcoin, I need my spending power personalized with rad dog content and/or licensed Looney Tunes characters. (Brb, about to go take 5 minutes to endorse one of these badboys at a Whole Foods) https://t.co/MK8DKOxEwD",0,0,maxwellriesberg,2242,1511123958610874370
7,Mon Apr 04 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Bitcoin  #BTC #AnimalConcerts  #ANML #Solana  #SOL #Polygon  #MATIC",0,0,TopPaidSignals,346,1511123957692436487
8,Mon Apr 04 23:30:00 +0000 2022,"The most common issue in the crypto derivatives space is that these exchanges cannot handle high-freq. trades. Luckily, a new platform, #Bybit, aims to combat this flaw🔥

Learn more✅ https://t.co/JmyYXoHccM

@Bybit_Official  #cryptotrading #btc https://t.co/snev2ZXjla",0,0,easybytehq,255,1511123953087045632
9,Mon Apr 04 23:29:56 +0000 2022,"@goldsilver_pros The fact that I wasted $1700 on a 1 oz shiny rock that is highly illiquid, easy to lose, easily manipulated by central banks, and cant be transported across borders. #Bitcoin fixes this! Oh and the ball busting premiums",0,0,Bitcoin_Billy10,106,1511123935886295041
10,Mon Apr 04 23:29:55 +0000 2022,@binance @MikeTyson @jeffrhood @cz_binance @HelenHaiyu @TheBinanceNFT Here is my link to the #Cryptoversity online class for everything you need to know about #btc  and #blockchain tech! Use the link for a discounted rate. The class is awesome! …https://t.co/yO4k7vpEQw,0,0,Andy_W2691,273,1511123934091132933
11,Mon Apr 04 23:29:53 +0000 2022,"@WatcherGuru Great Entry Point Right Now! Lot's of X's
@Shift_Token

 COME JOIN US, 3 Days Old and We are already about to be listed on an exchange! LFG
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT",0,0,shift50339121,4,1511123923970433027
12,Mon Apr 04 23:29:52 +0000 2022,"@Cyberfist_NFT #BitBox wins in terms of security features. But it’s only recommendable if you only hodl #BTC , #ETH and #ERC-20 tokens. Their App is absolutely no fun and the rates to buy crypto directly within their app are much too high.",0,0,tommy_meru,88,1511123919876546560
13,Mon Apr 04 23:29:50 +0000 2022,"Snoop Dogg to Issue Unreleased Music as NFTs on Cardano ($ADA) Blockchain

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",0,0,metacoinnews,4280,1511123911873896455
14,Mon Apr 04 23:29:49 +0000 2022,"@davidgokhshtein Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",0,0,Raw_deal44,44,1511123907046264836
15,Mon Apr 04 23:29:48 +0000 2022,"19774) Current #Bitcoin Price is $46782 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 44281
MA(50): 41714
MA(200): 48274
Bollinger B. lower/upper: 39620/48941

#Ethereum Price is $3536 #ETH
RSI: 72.0
MA(20): 3162
MA(50): 2897
MA(200): 3488
BB: 2674/3651

#VAIOT Price: $0.058",0,0,LivePriceCrypto,301,1511123905234227202
16,Mon Apr 04 23:29:35 +0000 2022,@BITVOLT7 Fiat is slavery. It was before #btc.,0,0,MySweetSyrup,10,1511123847004758021
17,Mon Apr 04 23:29:30 +0000 2022,"$BTC: $7,862.50 (655.21%)

Your $1200 stimulus is worth $7,862.50 of $BTC, a 24hr change of 0.037% and $2.93. The 24hr low was $7,608 and high was $7,901.

Price: $46,629.87 │ 0.037% │ $17.35
L $45,118 │ H $46,856

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1202,1511123828998610948
18,Mon Apr 04 23:29:28 +0000 2022,"Senator Lummis says Bitcoin is a commodity and will become a currency soon

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",0,0,metacoinnews,4280,1511123820437987333
19,Mon Apr 04 23:29:27 +0000 2022,"Hello #Binance  hodlers here is the _insider_ info regarding gem coin called $ETH which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #Bitcoin j",0,0,CryptoBitlord12,169,1511123816990535680
20,Mon Apr 04 23:29:26 +0000 2022,"JUST IN: Shiba Inu Has Been Added to Bitcoin of America’s Crypto ATM

#ShibaInu #Crypto #Bitcoin",0,1,crypt0lifestyle,5266,1511123811441205259
21,Mon Apr 04 23:29:07 +0000 2022,"Magic Eden to Accept Tokens From Top Solana NFT Projects Aurory and DeGods

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin  #dolar #Metaverse #BTC",1,3,metacoinnews,4280,1511123730310873089
22,Mon Apr 04 23:29:07 +0000 2022,@invest_answers #BTC on fire🔥🔥🔥 Thanks for this James. Quality content as always. 💕💕💕,0,1,BrilloGP,775,1511123729270468609
23,Mon Apr 04 23:29:03 +0000 2022,"$BTC $ETH

I believe both #Bitcoin and #Ethereum will see a strong pump here for the next few days as low supply + apple rumours will send prices higher. Could see $50'000 #BTC Here!",0,0,TheRightTrader,19514,1511123715324407808
