,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 05:00:04 +0000 2022,"🟢 Buy $CAKE [Spot Hourly]
#CAKEUSDT
Filled: 5.9852 #CAKE / 25.00 #USDT
Buy Price: $4.177

#PancakeSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525340145217593346
1,Sat May 14 05:00:04 +0000 2022,"#Bitcoin is currently $29,278.9754",0,0,BufoBitcoin,35,1525340143946715137
2,Sat May 14 05:00:04 +0000 2022,Current BTC Dominance: 44.26% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525340143736987649
3,Sat May 14 05:00:03 +0000 2022,"#BTC $29295  $BTC
#ETH $2023.25  $Eth
#BNB $288.22  $Bnb",0,0,Pricecrypt0,98,1525340141593800704
4,Sat May 14 05:00:03 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 79.9488 #FTM / 25.00 #USDT
Buy Price: $0.3127

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525340139513323521
5,Sat May 14 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/gdkZrlXQAd,0,0,tulipan81,1898,1525340139257745408
6,Sat May 14 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29284.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525340139005829122
7,Sat May 14 05:00:03 +0000 2022,"We are currently experiencing are gamified worlds with limited integration and engagement abilities.

Full Article 👇
https://t.co/C7SD6aAeuP

#Crypto #Metaverse #Web3 #News #GameFi #Bitcoin https://t.co/gMA9d3toMI",0,0,blocktwitscom,93,1525340138989137920
8,Sat May 14 05:00:03 +0000 2022,"$BTC Price: $29,292 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TDn9FNaxbt",0,0,BTCPriceUpdate,644,1525340138867671040
9,Sat May 14 05:00:02 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 2.7056 #TRB / 25.00 #USDT
Buy Price: $9.24

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525340137575657472
10,Sat May 14 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,494 Satoshis
or 0.00037494 BTC

1 BTC = 29,311.60 USD
1 USD = 3,412 Sat
on Saturday, 14 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525340135067459584
11,Sat May 14 05:00:02 +0000 2022,"1 #BTC = 29770.2379 #CHF
1 #ETH = 2052.419 #CHF
1 #DOGE = 0.0892608552 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525340134555717636
12,Sat May 14 05:00:01 +0000 2022,"Shanghai court affirms that Bitcoin is virtual property, subject to property rights

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #finding #centralbank 

https://t.co/fzj7wbuYrx",0,0,MertiumCrypto,1853,1525340133779812353
13,Sat May 14 05:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/cKricPDrxb",2,1,JobPreference,1399,1525340130931785728
14,Sat May 14 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7pZ6oHAaVw,0,0,tulipan81,1898,1525340130910904320
15,Sat May 14 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lfJ0evWL5h,0,0,tulipan81,1898,1525340130252410880
16,Sat May 14 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/IjDlatXIOu,0,0,tulipan81,1898,1525340129891688448
17,Sat May 14 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gCJ089cYWo,0,0,tulipan81,1898,1525340129820286976
18,Sat May 14 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/zZ3dwrZPL3,0,0,tulipan81,1898,1525340129660911616
19,Sat May 14 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qRaNxqiR76,0,0,tulipan81,1898,1525340129501532160
20,Sat May 14 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NrapBTz8I3,0,0,tulipan81,1898,1525340129358921728
21,Sat May 14 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/UYsYALQccJ,0,0,tulipan81,1898,1525340129338044418
22,Sat May 14 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/qffaq6jNas,0,0,tulipan81,1898,1525340129220501505
23,Sat May 14 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/xOCBxuaqEL,0,0,tulipan81,1898,1525340129207918594
24,Sat May 14 05:00:00 +0000 2022,"The news of the success against dragons added insult to injury, and the dragons' defeat triggered devils. 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6141,1525340129182765056
25,Sat May 14 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/SbtEEIgjuQ,0,0,tulipan81,1898,1525340129128325121
26,Sat May 14 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29294.9
€ 28157.14

#Ethereum
$ 2018.85
€ 1942.32

#Cardano
$ 0.5278
€ 0.5084

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525340128725684224
27,Sat May 14 04:59:51 +0000 2022,@FASTWORK768 #btc am thinking to buy big this time atleast,0,0,cowdefor,4,1525340090415067136
28,Sat May 14 04:59:42 +0000 2022,"Finished the podcast, and it’s embarrassing to say the least – either for Bitcoiners or for Zeihan. What’re your thoughts on Zeihan’s criticism of #Bitcoin @nic__carter ??",0,0,Yashraj__,227,1525340052468903937
29,Sat May 14 04:59:38 +0000 2022,"@MilenaMayorga Even with the price Down Down, #Bitcoin is Rockin' All Over the World.

If you get that, you deserve to follow me but... Whatever You Want.

Man I hate The Staus Quo.",0,0,AlfredHodler,121,1525340035767275521
30,Sat May 14 04:59:26 +0000 2022,"@LevMenand Sir, you are correct, it dosen't take thousands, it takes only one. #Bitcoin",0,0,LeoVP37,80,1525339985725075456
31,Sat May 14 04:59:17 +0000 2022,"@Seasonal_Tokens give me the reason? don't just tell me to wait. I also want to know, am I wrong or are you wrong?#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Soniya69115626,2617,1525339946487513089
32,Sat May 14 04:59:15 +0000 2022,"226 #BTC (6,699,294 USD) just transferred

From:
bc1qfaarsax0fwryumc3u7fa7mewadjegyuehvfcd9

To:
3LEwAUYYzEcNacpqyQunc26M4651JMbsuM

Tx hash:
d24e94eec5f5172456d67120a9bde7d641fbb746185ce40efa041c94a00d1edf

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525339937066844160
33,Sat May 14 04:59:12 +0000 2022,"Can someone please push the up button at 29200, we need to have one more up for today 😜#BTC #Bitcoin",0,0,Die_Hofnar,1273,1525339927361114114
