,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue Apr 12 15:28:27 +0000 2022,"@MrktMeditations Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,690,1513901872507199489
28,Tue Apr 12 15:28:22 +0000 2022,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44550
MA(50): 41953
MA(200): 48179
Bollinger B. lower/upper: 40032/49067

#Ethereum Last $3052 #ETH
RSI: 45.7
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30659",0,0,LivePriceCrypto,438,1513901850776506379
29,Tue Apr 12 15:28:14 +0000 2022,"🚀🚀🚀 $1,407,320 ETHUSD LONGED @$3,050.51 on #Binance (15:28:14 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2945,1513901814126632968
30,Tue Apr 12 15:28:11 +0000 2022,"@LittleApeWorld Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,1,kingofthecoinX,690,1513901801824792578
31,Tue Apr 12 15:28:09 +0000 2022,"Which of the following cryptocurrencies is predicted to become as valuable as Bitcoin?

#Bitcoin #dogecoin #ethereum #Solana #terra #cryptocurrency #Cryptos #PollOfTheDay #tuesdayvibe",0,1,Cryptospartallc,268,1513901796002983940
32,Tue Apr 12 15:28:08 +0000 2022,@PresentsAirdrop Very nice project #Clockx24 #UTK #Ethereum @munn @jahan  @jag,0,0,MunnaMd87262169,0,1513901792328765446
33,Tue Apr 12 15:28:00 +0000 2022,"All of the margin trading positions were ""shorts""so it's likely we'll see a bounce today up to liquidate them! #Bitcoin #ETH",0,0,Idacrypto1,7,1513901758942093313
34,Tue Apr 12 15:27:56 +0000 2022,"@Benjamin_NFTs Thank you!!
#NFT #ETH #Giveaway 

0x5BA5b1Ed55ACeF2854274691062eEAa4281660A5",0,0,sheni7,88,1513901740294213636
35,Tue Apr 12 15:27:54 +0000 2022,@Livercoin @anger_trading Nice one fam! $CyOp.. kinda scares me tbh. This protocol is one of a kind. 340 #eth in the fund as we speak,1,3,colinstoltz,452,1513901731893190659
36,Tue Apr 12 15:27:44 +0000 2022,"@cz_binance #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901690503634946
37,Tue Apr 12 15:27:39 +0000 2022,"@cryptowave93 @MetaMate_NFT What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu #DeFi #Bitcoin #XRP",0,1,MiniCrotamaPack,8030,1513901668152352775
38,Tue Apr 12 15:27:31 +0000 2022,@web3_coin @CoinMarketCap #bcs #airdrop #eth good,0,0,Albkemi,2,1513901636896317458
39,Tue Apr 12 15:27:28 +0000 2022,"@PeterSchiff #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901621104857088
40,Tue Apr 12 15:27:22 +0000 2022,"#Bitcoin Last Price $40291 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44549
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40029/49069

#Ethereum Last $3052 #ETH
RSI: 45.7
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30658",0,0,LivePriceCrypto,438,1513901596555759619
41,Tue Apr 12 15:27:14 +0000 2022,Slow 14 | Normal 21.2 | Fast 61.1 | Instant 78.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513901563013738497
42,Tue Apr 12 15:27:10 +0000 2022,"@rovercrc ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙🎁🎉",0,0,Saber_ssdr,279,1513901546811138056
43,Tue Apr 12 15:27:04 +0000 2022,Regulators have hit @BlockFi and @CelsiusNetwork . They are literally “protecting us” from making money. There is NOTHING risky about staking stable coins. Only accredited investors get this perk. This is what the SEC will do for you. #staking #btc #eth #usdc #usdt #dai,0,0,_natsdaq,805,1513901522354151430
44,Tue Apr 12 15:26:54 +0000 2022,"@HuobiGlobal #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901480717205506
45,Tue Apr 12 15:26:48 +0000 2022,@web3_coin @CoinMarketCap Hi#BEAMX #LTC #Ethereum,0,0,WWargan,0,1513901454209482760
46,Tue Apr 12 15:26:25 +0000 2022,"#Bitcoin is bouncing and formed cup and handle pattern. #HODL your favourite coins.  
#BTC #Ethereum #Solana #SHIB #shibainu #SHIBARMY #LUNA #DOT",0,0,summanabid,37,1513901360231690246
47,Tue Apr 12 15:26:21 +0000 2022,"#Bitcoin Last Price $40275 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44549
MA(50): 41953
MA(200): 48179
Bollinger B. lower/upper: 40031/49068

#Ethereum Last $3052 #ETH
RSI: 45.8
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30657",0,0,LivePriceCrypto,438,1513901342322008071
48,Tue Apr 12 15:26:18 +0000 2022,#ethereum inefficiency highlights the need for #hathors efficiency. The could not have fixed Defi if #eth didn't break it as a first mover.,0,0,ZombiLiving,430,1513901330514948098
49,Tue Apr 12 15:26:17 +0000 2022,"@diegolord23 @1goonrich What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu #DeFi #Bitcoin #Solana",0,0,MiniCrotamaPack,8030,1513901324450025475
50,Tue Apr 12 15:26:15 +0000 2022,"@saylor #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901318787764236
51,Tue Apr 12 15:25:55 +0000 2022,"@CryptoGemsCom #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901233538539524
52,Tue Apr 12 15:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,050.98
#DOT: $17.79
#SOL: $107.13
#LUNA: $85.29
#XRP: $0.7100
#AVAX: $77.14

💥New predictions every hour",0,0,SlothTradingBot,3,1513901193541689347
53,Tue Apr 12 15:25:42 +0000 2022,"@TheCryptoLark #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901178958098436
54,Tue Apr 12 15:25:41 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3051.15 #ETH #EthereumTeam",0,0,MrCoinMarket,274,1513901173186699265
55,Tue Apr 12 15:25:30 +0000 2022,"@TheMoonCarl Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax",0,0,kingofthecoinX,690,1513901128571883534
56,Tue Apr 12 15:25:25 +0000 2022,"@WatcherGuru #PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901107810127881
57,Tue Apr 12 15:25:20 +0000 2022,"#Bitcoin Last Price $40256 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44548
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40026/49071

#Ethereum Last $3051 #ETH
RSI: 45.7
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30656",0,0,LivePriceCrypto,438,1513901088101044234
58,Tue Apr 12 15:25:14 +0000 2022,"@1goonrich What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu #DeFi #Bitcoin #Solana",1,2,MiniCrotamaPack,8030,1513901061584695305
59,Tue Apr 12 15:25:10 +0000 2022,"#PandaGirl Token:
The official date for the minting of season 1 of the #PandaGirl NFTs is on 29th of April! 🔥🚀

Staking and Marketplace will also be available the same day 🔥😍

Join us before we MOON! 🚀🚀🚀🚀

@PandaGirlToken #PandaGirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,MazenAbdo1805,22,1513901043855380482
60,Tue Apr 12 15:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 AM . Apr 12,2022)

#BTC $40217.34
#ETH $3045.05
#BNB $413.16
#DOGE $0.14
#SHIB $0.0000264934
#AXS $46.99
#MANA $2.16
#UNI $9.31
#GM $0.0000219180
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513901001169899524
61,Tue Apr 12 15:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1513900988427644935
62,Tue Apr 12 15:24:42 +0000 2022,"🔻🔻🔻 $925,590 ETHUSD SHORTED @$3,049.62 on #Binance (15:24:42 UTC) #ETH #cryptocurrency",1,2,ExchangeWhales,2945,1513900925253033992
63,Tue Apr 12 15:24:29 +0000 2022,"@NekaAdore @Azel1000X @ArchieNeko_ @okx @kucoincom @gate_io @RobinhoodApp This is a great opportunity to buy, still early and you won’t see these prices much longer 😻🐈charts very healthy 🤑Opportunities #ARCHIE @ArchieNeko_ for ❤️💕#Generationalwealth 🔥load your 🛍join us in Telegram 🐝part of History in the Making #Crypto #Ethereum",0,0,EasyGorchen,74,1513900871691743233
64,Tue Apr 12 15:24:24 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert @StarlinkInu Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA 🎉🎊🎉🎊🎉🎊🎉🎊",0,2,mohamadir71,343,1513900851080933377
65,Tue Apr 12 15:24:20 +0000 2022,"#Bitcoin Last Price $40266 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44548
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40026/49071

#Ethereum Last $3051 #ETH
RSI: 45.7
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30655",0,0,LivePriceCrypto,438,1513900833762590730
66,Tue Apr 12 15:24:15 +0000 2022,Slow 13.3 | Normal 20.5 | Fast 43.7 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513900814422659075
67,Tue Apr 12 15:24:13 +0000 2022,"@playskyio @NextEarth_ Awesome project and strong team. All the best.
@BTHuong89 @Thinh91225373 @Thai234567 
#Polygon #ETH #DeFi #GameFi #NFTs",0,0,lieutran2302,336,1513900806054969348
68,Tue Apr 12 15:24:00 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3050.75 Apr 12 2022  4:25PM,0,0,Crypto___Trades,461,1513900751629729794
69,Tue Apr 12 15:23:54 +0000 2022,"⛩ I think this is not the last announcement for today.

Stay tuned.👀

#NFT #NFTs #NFTGiveaways #Solana #SolanaNFT #btc #Ethereum #NFTGame #NFTProject #NFTCommumity #NFTart #nftcollector",0,3,yushi_nft,164,1513900724379344906
70,Tue Apr 12 15:23:49 +0000 2022,"@cryptogems555 What's the best #memecoin to buy right now? 20X+ Potential 🚀 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #MINITAMA #shibainu #DeFi #Bitcoin #Solana",1,2,MiniCrotamaPack,8030,1513900703579877384
71,Tue Apr 12 15:23:28 +0000 2022,@Cylumfinance Good! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @hetal7880 @0xClayton @pavvel2204,0,0,AGabernik,3,1513900615147077633
72,Tue Apr 12 15:23:19 +0000 2022,"#Bitcoin Last Price $40242 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40021/49074

#Ethereum Last $3049 #ETH
RSI: 45.6
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30654",0,0,LivePriceCrypto,438,1513900579562606600
73,Tue Apr 12 15:23:09 +0000 2022,"@DeeColinok #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,131,1513900536164229125
74,Tue Apr 12 15:23:04 +0000 2022,"@DeeColinok Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,131,1513900517281439753
75,Tue Apr 12 15:22:57 +0000 2022,"@DeeColinok Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,131,1513900487900344328
76,Tue Apr 12 15:22:56 +0000 2022,"@CryptoGemsCom easy, don't miss $SOD 

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,nrubsit,44,1513900480392540163
77,Tue Apr 12 15:22:39 +0000 2022,"👉 ShibaDon $DON / $WETH
Ethereum - Uniswap

🟢 Price is up 261% in the last hour 🟢

Price: $0.00000956  -  24H Txns: 140  -  24H Volume: $120K - Liquidity: $200K

#ethereum #uniswap #don #shibadon",0,1,dexscreener,22956,1513900410662236163
78,Tue Apr 12 15:22:30 +0000 2022,"Lots of discussions around the tech of #Eth vs #Avax, the things i pay attention at this point are; who delivers, who keeps promises, who cares a/ timeline, who responds community fast enough. 

I have my verdict long time ago, wish best to Eth fellas. 

#Avalanche $Avax🔺",0,0,bit_mani,856,1513900372896763906
79,Tue Apr 12 15:22:30 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Nice project @Yasser87689028 
@Helmy03067024 
@Marim34483439 
@Nour20310712  #Clockx24  #UTK  #Ethereum",0,0,Mari23233902,14,1513900372074582025
80,Tue Apr 12 15:22:19 +0000 2022,"#Bitcoin Last Price $40250 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44548
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40025/49071

#Ethereum Last $3049 #ETH
RSI: 45.6
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2967/3581

DM for project price!
#Crypto #Live

30653",0,0,LivePriceCrypto,438,1513900325303984140
81,Tue Apr 12 15:22:16 +0000 2022,"It's not efficient.
It's not practical.
It's not the right protocol.

#ethereum

If you'd settle for that, you could literally be sold anything.",0,0,ZarkMucksBarns,8,1513900313627004930
82,Tue Apr 12 15:22:15 +0000 2022,Slow 13.3 | Normal 17.4 | Fast 50 | Instant 63.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513900309021609984
83,Tue Apr 12 15:22:14 +0000 2022,"@PresentsAirdrop Nice project @Yasser87689028 
@Helmy03067024 
@Marim34483439 
@Nour20310712  #Clockx24  #UTK  #Ethereum",0,0,Mari23233902,14,1513900307054575616
