,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 20:10:54 +0000 2022,Requesting faucet funds into 0x6e6BCA519528a64e89aD477F9Ad8Af723117393E on the #Rinkeby #Ethereum test network.,0,0,Ljumaa1,0,1528468465450893313
11,Sun May 22 20:10:34 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss PLS &amp; PLX.",0,1,goldysae,121,1528468380139016192
12,Sun May 22 20:10:09 +0000 2022,"@utdreport @lauriewhitwell God, I love Ralf. I really hope he has started the rest with these disobedient brand players. Think they're bigger than the club and completely lack professionalism. #MUFC #WreckItRalf #Ragnick #ETH #GGMU",0,1,CoinVarane,17,1528468278145961984
13,Sun May 22 20:10:07 +0000 2022,"I have just sent  my voters reward for their votes, in total of 65,822.648729 XCASH ($1.3204) #xcash #ethereum #blockchain #weareXCASH #xcashians #XCASH.",0,0,xcash_ju_fr,38,1528468269748854784
14,Sun May 22 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 8 (+4)
#2🥈 Bitcoin: 8 (+0)
#3🥉 Amp: 7 (+6)
#4 Quant: 3 (+3)
#5 Shiba Inu: 2 (+1)
#6 Decentraland: 2 (+2)

#ETH $BTC #AMP #QNT $SHIB #MANA",0,1,coinboole,2003,1528468252355006464
15,Sun May 22 20:09:58 +0000 2022,"Dev update:

Due to human error, we accidentally uploaded files from a previous copy of Uniswap to GitHub which resulted in the code not working, so development has been delayed.

#web3 #testnet #NFTNYC2022 #memecoins #EVM #eth #ether #DeFi #DAOs #Decentralization #DEX #bruh",1,0,Bruhcryptofi,11,1528468231479885824
16,Sun May 22 20:09:29 +0000 2022,"Lots of stake leaving the flickto stake pool FLICK, but there’s still 14million to move. 

Switch to HUG pool to earn:

#ADA
#MELD
#INDY
#HOSKY

+ we donate to #mentalhealth 

#cardano #cardanocommunity #ADA #crypto #cardanoADA #Bitcoin #blockchain #CNFTCommunity #Ethereum",1,0,HUG_Pool,1408,1528468108394078208
17,Sun May 22 20:09:27 +0000 2022,DIA (DIA) went up 10.3 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,324,1528468101620195329
18,Sun May 22 20:09:25 +0000 2022,"If i gave you 1 ETH what would you do with it? 🤔 

Comment below throw your address there too 😏

#nft #nfts #crypto #eth",0,2,benjami93688517,475,1528468093927837696
19,Sun May 22 20:09:21 +0000 2022,Most feared project on the #Ethereum blockchain. Absolutely very well said. We are on the way to greatness🐺#Saitama,0,2,MartinL24918926,21,1528468075456217089
20,Sun May 22 20:08:31 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth!This is one of the most popular projects currently available.",0,0,Hassan30709292,3165,1528467866055544835
21,Sun May 22 20:08:11 +0000 2022,"@BSCGemsAlert 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss ____PLS / PLSX_",0,0,amengor_john,23,1528467783235022848
22,Sun May 22 20:07:29 +0000 2022,"Friends, we want to inform you that our project is open for cooperation 🙌 We will be glad to cooperate with bloggers, YouTubers and other projects 🚀 

We are ready to discuss cooperation at any time 😊
#NFTCommunity  #NFTs #P2E #P2Egame #P2EGames #NFTgame #blockchain #Ethereum",1,5,empirefarmio,3675,1528467604867792897
23,Sun May 22 20:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

62.00 eth  0x412d974ca20038402a4e50d586fee6ba6a9279ed
48.95 eth  0x89f5de234b16e14064a581b7e686b90bc327149b
26.69 eth  0x8def019f89740c60e9855fc838549170cce1e107",0,2,NftsRankingBot,1392,1528467599595655170
24,Sun May 22 20:07:04 +0000 2022,So is there an #ethereum pasta day or smth?,0,2,chainyoda,11530,1528467499804655621
25,Sun May 22 20:06:30 +0000 2022,"Millionaires are made during a bear market. 

Keep stacking with @CelsiusNetwork 

#Bitcoin #Ethereum #cel #matic #link",1,7,BuyingEveryDip,1535,1528467357831774208
26,Sun May 22 20:06:17 +0000 2022,"#Ethereum has a similar structure as in 2017, before it went for the final run to the bull market top 🔥🔥It's now looking to…",0,0,HermosaYeates,12,1528467305180839937
27,Sun May 22 20:05:50 +0000 2022,"#Binance #AVAX #MATIC #HarmonyONE #Ethereum  #Bitcoin 
$BNB $BTC $AVAX $ONE $MATIC $ETH",0,1,ArtXXone,1154,1528467190277672960
28,Sun May 22 20:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1528466792569614336
29,Sun May 22 20:03:40 +0000 2022,@Erikmatteo11 @erykmedykowski .025 #ETH floorprice,0,1,jpaksil,88,1528466645164752896
30,Sun May 22 20:03:38 +0000 2022,"@BMcGleenon @tingo @IOHK_Charles @jjtoconnor this thing can be more cool with FLOW as 
#onFlow differs from other blockchains (like #Ethereum, #Solana, CARDANO)because it was explicitly designed to support games and consumer applications on day one, with the throughout necessary to scale to millions of active #users 🙌🏻🤑",0,1,JoyKekk,131,1528466637913231360
31,Sun May 22 20:03:26 +0000 2022,"$10000 in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",131,112,LVNFTMETA,795,1528466586050433024
32,Sun May 22 20:03:25 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.A strong team.",0,1,fatmiaqueen38,633,1528466584469225472
33,Sun May 22 20:03:22 +0000 2022,"@DU09BTC @SicilianoIano Yes but how about the price difference vs ETH when we were in a Bull Run, in it's first run ETH was also more volatile. And also, what support is #SOL holding compared to #ETH? I'll tell you this, ETH is at Feb 2021 prices while SOL is at May 2021 Peak Prices",0,0,DemonicSenpai69,51,1528466569034186752
34,Sun May 22 20:03:14 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,BartMary8,17,1528466536809496576
35,Sun May 22 20:03:02 +0000 2022,"@pulte 0x1AA80B7C8b63Ea20c78029579dd513C0025f6658
#Eth
Pulte help pls",0,0,cletus_mfon,4083,1528466488268570626
36,Sun May 22 20:02:36 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653249756.5739696,0,0,CryptoPingBOT,72,1528466377790705665
37,Sun May 22 20:02:33 +0000 2022,Boom 🤯 #FEG is trending on coingecko 🔥🔥🔥🔥#Trending #BabyDoge #SHIB #KISHU #BlueSparrow #shiba #btc #BNB #AVAX #ETH #blo…,0,0,Belinda45308990,26,1528466365585281025
38,Sun May 22 20:02:27 +0000 2022,"#Bitcoin #Ethereum #solana #Polkadot #CardanoADA #CZBinance #ElonMusk 

I want to pop the corn and watch the bull, don't you think it's time now?",0,2,emrullah_zengin,19,1528466341430276102
39,Sun May 22 20:02:15 +0000 2022,"Drop your NFT you want to sell 😀😊
#NFTCommunity #NFTartist #NFTfamily #openseaartists #cryptocurrency #opensea #Ethereum #SolanaNFT #PolygonNFTs",0,7,CryptoZombieCS,336,1528466289047527424
40,Sun May 22 20:02:05 +0000 2022,"Im currently creating a dashboard with #DeFi tools.

Tools for everyone. Payable for everyone✅

#bsc #ETH #poligon #cro",0,0,TheReal_MisterX,2,1528466247410663429
41,Sun May 22 20:02:03 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CELR : 0.019 USDT(7.69%)  @ Binance
2⃣ $SKL : 0.084 USDT(5.52%) @ Binance
3⃣ $BOBA : 0.487 USDT(3.61%) @ FTX
4⃣ $CTSI : 0.192 USDT(3.43%)@ Binance
5⃣ $OMG : 2.518 USDT(2.81%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,354,1528466240783626240
42,Sun May 22 20:01:21 +0000 2022,🚨 #GIVEAWAY ALERT 🚨DROP YOUR #ETH WALLET &amp;amp; FOLLOWGIVING GENIUS DENIZENS #NFTS FOR NEXT 24HRS#NFT #NFTCommunity #NFT…,0,0,NelsonLamb13,15,1528466062118752256
43,Sun May 22 20:01:10 +0000 2022,"📊 It is 142nd day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29922.29 USD
📉 Down: -37.32%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 2007.59 USD
📉 Down: -46.7%",0,0,24hour_tracker,31,1528466018183663616
44,Sun May 22 20:01:06 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @badkidclubnft (0) 
 2️⃣ @monkchains (0) 
 3️⃣ @MetaCutiesNFT (0) 
 4️⃣ @1_AwesomePossum (0)
 5️⃣ @gymratelephants (0)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,0,mintscore,3986,1528466000840122368
45,Sun May 22 20:01:03 +0000 2022,"Investors want real #utility. Shill me your  projects that have it. 

#altcoin #crypto #btc #ethereum #cryptocurrency",0,1,35_mab,88,1528465985165897728
46,Sun May 22 20:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42444
#BCH: $285
#ETH: $2848
#LTC: $101
#XRP: $0.59

Coinspot
#BTC: $42335
#ETH: $2842
#LTC: $100
#XRP: $0.59

Cointree
#BTC: $41987
#BCH: $271
#ETH: $2768
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1528465952806928385
47,Sun May 22 20:00:54 +0000 2022,"@Z_Humphries @BananaTFA Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465948893757440
48,Sun May 22 20:00:53 +0000 2022,"Crypto Update 🤖

#BTC 29916.348🟢
#ETH 2006.6907🟢
#Doge 0.08507858🟢
#Link 7.2382493🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1528465945177505793
49,Sun May 22 20:00:49 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:255
avgDiff:14.49 PH
hashRate:1.08 PH/s
avgSize:96.35 KB
txns:42914

#ETH #BTC #crypto",0,0,Twe_ether,210,1528465927192313857
50,Sun May 22 20:00:46 +0000 2022,"2013 - You missed #BTC 
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB 
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",1,3,BullMarketInfo,575,1528465914903003140
51,Sun May 22 20:00:41 +0000 2022,"@ParabolicToken @MikeCryptoGamin @Stake @rollbitcom Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465893600153605
52,Sun May 22 20:00:31 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,62,1528465853263384576
53,Sun May 22 20:00:22 +0000 2022,@AltGemHunter Check out @ParabolicToken  it has an awesome community ! An rock solid team and dev !! An awesome launch simulator game and an amazing burn ! Just listed on digifinex and live on 5 chains !! #parabolic #bsc #eth #avax #ftm #matic #gamefi lets go Parabolic,0,1,KovinMantra,4,1528465814034292736
54,Sun May 22 20:00:20 +0000 2022,"At Gary Vaynerchuk’s ‘VeeCon’ in Minneapolis, the only way in is an NFT ticket #NFTCommunity #nft #garyvee #VeeCon #SOL #eth #VeeFriends",0,1,OnlyMagicEden,110,1528465806635548675
55,Sun May 22 20:00:15 +0000 2022,@goblintownwtf .5 #Eth FP no discord. Shit wen 🌝,0,0,Dvtch662,3895,1528465787505328135
56,Sun May 22 20:00:11 +0000 2022,"The current price of #eth is $2,009.95, a decrease of -0.3%, a 24 hr volume of $8.68B, and a market cap of $243.37B",2,0,eth_hourly,2202,1528465767116816386
57,Sun May 22 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.49
Avg: $7.30
High: $7.30

Uniswap V3: Swap
Low: $5.92
Avg: $6.66
High: $6.66

USDT: Transfer
Low: $1.74
Avg: $1.95
High: $1.95",0,1,Erc20Gas,735,1528465755439775745
58,Sun May 22 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,006.42
Change in 1h: -0.26050314%
Market cap: $242,540,129,686.10
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4603,1528465753548021760
59,Sun May 22 20:00:07 +0000 2022,"Is everything ready on your side of the road?

Many surprises on the way🔊🥳

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",1,5,ApesOfficialNFT,1800,1528465751056830466
60,Sun May 22 20:00:07 +0000 2022,"#BTC $29959  $BTC
#ETH $2008.86  $Eth
#BNB $317.58  $Bnb",0,0,Pricecrypt0,109,1528465750482092032
61,Sun May 22 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1277.6 B$ (+1.39%)
- #altcoin marketcap: 707.8 B$
- #bitcoin dominance: 44.60%
- #ethereum dominance: 18.99%
- total volume on last 24h: 56.6 B$
- #DeFi volume on last 24h: 7.6 B$

#cryptotrading",0,0,CoinCoinClan,1055,1528465724972449792
62,Sun May 22 19:59:07 +0000 2022,"I need help
Please i want 1 ETH 🙏🙏🙏🙏
Who can give me 1 ETH ??
#help #Ethereum #eth #Bitcoin #cryptocurrency #Trending",0,0,Centhron666,41,1528465500765933573
63,Sun May 22 19:58:29 +0000 2022,"@ParabolicToken @JakeGagain Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465341826879488
64,Sun May 22 19:58:22 +0000 2022,"@JakeGagain Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465313712447490
65,Sun May 22 19:58:05 +0000 2022,"@ParabolicToken @tyler Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465239972450309
66,Sun May 22 19:57:51 +0000 2022,"@ParabolicToken @CryptoPeltz Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528465182397288450
67,Sun May 22 19:57:36 +0000 2022,"I hope the #Nft world see what time it is..its called  wire fraud when they rug pull lmaooo be careful out here newbie investors! Punshiable by 20 years 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",1,0,prolificjointz,254,1528465119478358016
68,Sun May 22 19:57:31 +0000 2022,Be a flamingo in the flock of pigeons #nft #eth,0,0,mark_kevv,17,1528465099492663298
69,Sun May 22 19:57:22 +0000 2022,"@Billyson7878 #MarvinInu is where you should start from.
With both #ETH andا #BSC bridge live, you are only going to the moon #Marvin🔥🚀",1,1,dina137101,11,1528465059453730816
70,Sun May 22 19:56:57 +0000 2022,"@ParabolicToken @_Checkmatey_ Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",0,1,KovinMantra,4,1528464955942621186
71,Sun May 22 19:56:50 +0000 2022,OpenSea launches Seaport ​​marketplace protocol allowing NFT bartering... When @MagicEden #MagicEden #opensea #NFTCommunity #NFTMarketplace  #Sol #eth,0,2,OnlyMagicEden,110,1528464926834102272
72,Sun May 22 19:56:42 +0000 2022,"@ParabolicToken @AltcoinDailyio Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",1,2,KovinMantra,4,1528464892218552326
73,Sun May 22 19:56:42 +0000 2022,"Restore #luna actual supply we lost millions of $ as investors across the globe untill #luna #issue wont resolve ..no #cryptocurrency will see a hike.. no ine will trust any project including #btc #Ethereum 

@cz_binance @coinbase @MEXC_Global @CoinMarketCap @VitalikButerin",0,0,danizzzz83,13,1528464890700214272
74,Sun May 22 19:56:25 +0000 2022,"@ParabolicToken @1goonrich Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",1,2,KovinMantra,4,1528464820386807812
75,Sun May 22 19:56:07 +0000 2022,"@ParabolicToken @MARCIANOPHONE Who doesnt like Parabolic !! Its an awesome community, it has an awesome launch simulator game which burns 50% of profits of the house. Its listed on Digifinex and live on 5 chains :0 #parabolic #bsc #eth #avax #ftm #matic #gamefi @ParabolicToken go check it out !!!!",1,2,KovinMantra,4,1528464743559725059
76,Sun May 22 19:56:04 +0000 2022,"@PresentsAirdrop SPOTLIGHT Project, join now and hold let's go to the MOON together. 

#GoodProjects  #StarlinkMusk  #Starlink #Clockx24 #UTK #Ethereum 

#Idontijohnson #AUTHORANDREW #ImmaculateJerry #JuliusJame #ElliotJohn",0,0,Rafaela_lupita,29,1528464735011840001
77,Sun May 22 19:55:53 +0000 2022,Drop your #NFT 🧡🧡 below 0.5 #ETH 🌸😍,2,4,nft_luscinians,869,1528464686752096257
78,Sun May 22 19:54:01 +0000 2022,@CryptoSavingExp $Kiba has achieved so much in the last few months. #KIBAKREW #ETH,0,0,HassanJazuli,14,1528464218072264709
79,Sun May 22 19:53:44 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Yummy Pandas Clan Whitelist SpotsTo Enter:1⃣Follow YummyPandas &amp;amp; MetaR…,0,2,RonWoolf2,10,1528464144306999296
80,Sun May 22 19:53:28 +0000 2022,"Time to convert ethereum to dollars soon as possible before Asia trading markets open in Monday ..

Bids dropped lower 

#eth $eth #ethereum #hongkong #Macau #Shanghai #cryptocurrency",1,0,scalper432,1707,1528464076976058368
81,Sun May 22 19:53:15 +0000 2022,"I shouldn't be surprised that there are people so hollow that the only thing they see in #BTC, Cryptos and NFTs is money, if it were their only purpose @VitalikButerin would not have had the initiative to make a change in the technological and financial world by creating #ETH",0,0,Top_TCrypto,34,1528464025490792448
82,Sun May 22 19:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29918.17 (1.61%)
🟢 $ETH $2006.8 (1.40%)
🟢 $BNB $317.2 (1.57%)
🟢 $XRP $0.4169 (0.53%)
🟢 $ADA $0.5335 (0.95%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3760,1528464003932073987
83,Sun May 22 19:52:53 +0000 2022,"Violent kangaroo is back in the game, we're coming strong, we are about to do collab with @SharkBrosNFT very soon, check them out. 

#Ethereum #SolanaNFT",1,2,Violentkangaroo,678,1528463933761363980
84,Sun May 22 19:52:50 +0000 2022,@Crypto__emily I second that #ETH,0,0,Patm_crypto,84,1528463921220304897
85,Sun May 22 19:52:36 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653249156.0226254,0,0,CryptoPingBOT,72,1528463858825838595
86,Sun May 22 19:52:29 +0000 2022,"@gate_io #Ethereum turning to proof-of-stake is something i'm waiting for and you should do the same! Buy some $ETH in this bear market we are in and see what happens after August🤞

#Gateio #crypto #CryptoNews",0,0,CuriousCrypto14,11,1528463829730050050
87,Sun May 22 19:52:25 +0000 2022,"⬇️  Drop your Ethereum wallet in the comments ⬇️

Kinda  fire today 🔥🔥 

#ethereum #eth #ethereumNFT #giveaway #airdrop",1,3,Niftee_sol,593,1528463813049257986
88,Sun May 22 19:52:19 +0000 2022,"@Polkadot #Bitcoin #Ethereum 

Don't you think the dot is very cheap, but it should be among the top 5 in the market?",0,1,emrullah_zengin,19,1528463787472343040
89,Sun May 22 19:52:05 +0000 2022,"#BTC   #Ethereum #NFTCommunity #Altcoins #lunacoin #lunaburn 
 
Gm🤝
 
           A word difference
           D       Or      P

If you want to know the difference
come in / Follow for more updates

🌕            Dump       Pump
🌑             👇             👇",0,8,Trader_altking,60,1528463732204269568
90,Sun May 22 19:52:04 +0000 2022,@web3_coin @CoinMarketCap good #matic #C98USDT #eth @ghghghg244 @yiorgos_pap @studioZAUM,0,0,turaldesigngro1,0,1528463726763986944
91,Sun May 22 19:51:40 +0000 2022,"@BenAffleck it would be interesting if you produced a movie about cryptocurrencies and DeFi in general, #BTC, #ETH, #NFTs, #DAOs, #Metaverses etc. … the whole thing

What you say?",0,1,SheebOshi,398,1528463626834694144
92,Sun May 22 19:50:19 +0000 2022,"@BitCokedotcom Thank🖤
✅First crypto is Ethereum♥🔥✅ #ETH 

@YuberJose9 
@luckyje12 
@AnDaRasolito1",0,0,holaeskaren,1168,1528463287482040320
93,Sun May 22 19:50:08 +0000 2022,"@noncy79081279 @TheMoonCarl @TheCryptoTrian1 Really unique to come across these days, it drives the community to a level of dedication that will stand it's ground through a bear market. And rejoice as soon as the run begins. $MUDA experience.

#MUDA #ETH #BSC #BTC #BNB",0,0,ClayCrypt0,60,1528463241516658690
94,Sun May 22 19:50:01 +0000 2022,@Z_Humphries @BananaTFA Better hold on tight!! Rocket is taking off…..LIFTOFF IS IMMINENT 🚀🚀🚀🚀🚀🚀🚀 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC,0,2,Crypto_Pumpd,356,1528463212429074436
95,Sun May 22 19:49:41 +0000 2022,"@PresentsAirdrop SPOTLIGHT Project, join now and hold let's go to the MOON together. 

#Clockx24 #UTK #Ethereum

#Idontijohnson #AUTHORANDREW #ImmaculateJerry #JuliusJame #ElliotJohn",0,0,Rafaela_lupita,29,1528463126303232001
96,Sun May 22 19:49:33 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Crypays,6668,1528463091180134400
97,Sun May 22 19:49:29 +0000 2022,@gary_cotterill you are a disrespectful man. Do your work in a worthy manner! #ETH #ManUnited,0,0,MyMUFCLife,9,1528463077485707265
98,Sun May 22 19:49:17 +0000 2022,"@PresentsAirdrop SPOTLIGHT Project, join now and hold let's go to the MOON together. 

#Clockx24 #UTK #Ethereum

#Idontijohnson #AUTHORANDREW #ImmaculateJerry #JuliusJame #ElliotJohn",0,0,Rafaela_lupita,29,1528463025052823554
