,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Sat Apr 16 07:10:26 +0000 2022,"$BTC: $6,810.33 (567.53%)
$ETH: $21,164.99 (1,763.75%)
$ADA: $33,453.49 (2,787.79%)
$BNB: $31,735.03 (2,644.59%)
$DOGE: $90,185.57 (7,515.46%)
$LINK: $5,367.41 (447.28%)
$TRX: $6,097.67 (508.14%)
$XRP: $4,972.33 (414.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1200,1515226091232927745
43,Sat Apr 16 07:10:22 +0000 2022,"@JUMPNofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1515226073872539649
44,Sat Apr 16 07:10:15 +0000 2022,"To All Our Pgold Family ,Please help us 👇👇👇

❣️ Like
📨 Save 
🤝 Share 
💬 Comment 

#pgoldexchange #cryptocurrency #bitcoin #crypto #blockchain  #trading #giftcards",0,0,PgoldExchange,43,1515226044776665094
45,Sat Apr 16 07:10:11 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35875",0,0,LivePriceCrypto,500,1515226027433283584
46,Sat Apr 16 07:10:06 +0000 2022,"$BTC: $986.28 (70.45%)
$ETH: $2,398.88 (171.35%)
$ADA: $1,292.08 (92.29%)
$BNB: $2,204.41 (157.46%)
$DOGE: $3,691.14 (263.65%)
$LINK: $688.69 (49.19%)
$TRX: $1,739.36 (124.24%)
$XRP: $2,500.07 (178.58%)
$CAKE: $1,028.03 (73.43%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,705,1515226008915484677
47,Sat Apr 16 07:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 62,708.858845 XCASH ($14.2976) #WrappedXcash #btc #cryptocurrency #xcashnetwork $xcash #Polygon #DELEGATE.",0,0,XCASH_HIPPIE,33,1515226007149678592
48,Sat Apr 16 07:10:05 +0000 2022,"$BTC: $801.69 (133.61%)

Your $600 stimulus is worth $801.69 of $BTC, a 24hr change of 0.65% and $5.21. 

#bitcoin",0,0,600stimulus,143,1515226003374751745
49,Sat Apr 16 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$40,445.62

1h: -0.03%
24h: +0.98%
7d: -4.79%

30d: -0.77%
60d: -7.15%
90d: -6.36%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5175,1515226000992448516
50,Sat Apr 16 07:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 AM . Apr 16,2022)

#BTC $40456.84
#ETH $3040.15
#BNB $415.51
#DOGE $0.15
#SHIB $0.0000258658
#AXS $47.85
#MANA $2.17
#UNI $9.78
#GM $0.0000221212
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515225981736439810
51,Sat Apr 16 07:09:42 +0000 2022,"@cz_binance Wow. What other meme has its own famous song. 🤍
Amazing project. 🧨💥🌪
1000x Incoming 🚀🌔
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000Xgems",0,0,rahimi_7767,427,1515225909099438085
52,Sat Apr 16 07:09:37 +0000 2022,"@TheCryptoLark #Bitcoin 
#Solana 
$shill",0,0,MartinsAtandoh,158,1515225888106840064
53,Sat Apr 16 07:09:35 +0000 2022,This project is very cool and amazing. The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #SeasonalToken #CryptoMining #BTC,0,0,Mdshaf2535,2004,1515225876136620032
54,Sat Apr 16 07:09:31 +0000 2022,"@XDCFoundation @ftlive @FT Having #Blockchain at its core, @ScallopDefiBank  provides robust banking solutions that have all the advantages given by the services of traditional banking while still maintaining the DeFi edge!
Bye to complexities, gas, regulative pressure and more!
#DeFi #BTC  #Scallop $SCLP",0,0,RooRuger,1,1515225859925323779
55,Sat Apr 16 07:09:27 +0000 2022,I know why #Bitcoin is stuck.  It has to do with people.  Eventually we will catch on.,0,0,Soy_Huma_No,5,1515225845295636482
56,Sat Apr 16 07:09:18 +0000 2022,"#LuckyRooToken is literally going to change the face of #gambling 

WHO'S READY TO MAKE THAT FUNNY MONEY? @LUCKYROOTOKEN 

#LUCKYROO #ROOTROOP #BNB #SAITAMA #ETHEREUM #BITCOIN #SAITAMASK #EXCLUSIVE #CASINO",0,0,SaitaKanOnline,6802,1515225806376632322
57,Sat Apr 16 07:09:14 +0000 2022,"@coingecko Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwj",0,0,Mehmetpeksen60,50,1515225791314935808
58,Sat Apr 16 07:09:10 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35874",0,0,LivePriceCrypto,500,1515225772969050112
59,Sat Apr 16 07:09:09 +0000 2022,"@ffurknaydnn @coingecko @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wkwk",0,0,Mehmetpeksen60,50,1515225768573423616
60,Sat Apr 16 07:09:02 +0000 2022,"Just #Mined 2$ of #Bitcoin in my living room.

Next

I’m going to try #Mining 2$ of #Gold in my living room.",0,0,oneandonlypd,78,1515225740031102978
61,Sat Apr 16 07:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 40419.02 - 40464.95

$BTC Bar close 40427.75

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515225732292567042
62,Sat Apr 16 07:08:45 +0000 2022,"God made man, man made #Bitcoin so god is good. 🙏",0,0,JtRuNCrypto,65,1515225666219757570
63,Sat Apr 16 07:08:43 +0000 2022,"Money, as we all know, speaks for itself and governs the world. #BTC has been picked by the elite.",0,0,Halliel648,122,1515225660570349572
64,Sat Apr 16 07:08:31 +0000 2022,"@WizzCrypto1 @billionaireapec @delishfinance amazing project and amazing team doing great ,  very easy and very safe,  just check delish 
#bnb #btc #cryptowallet #ETH  #NFT #delishfinance",0,0,abbaidris7even,4,1515225608338477057
65,Sat Apr 16 07:08:14 +0000 2022,"@FIFAHoldersDAO 0xF0D83B01Df2f61Ce03854268500decdC593F3D3E

@AjayiOgidiolu5
@zomchim4
@Abayomi41854823
@Demmy4christ
@SundayJunior93

#FHD #Ethereum #Bitcoin #airdrop 

It is a great project",0,0,SundayA19706081,243,1515225536234151944
66,Sat Apr 16 07:08:09 +0000 2022,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35873",0,0,LivePriceCrypto,500,1515225518324469761
67,Sat Apr 16 07:08:05 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5255775.0 (2022/04/16 16:05)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1810,1515225500590886915
68,Sat Apr 16 07:08:03 +0000 2022,"#BTC
#Bitcoin
No.185

Someday I will get it from someone.

BTC↓ 12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE",0,0,nmti5481,334,1515225493095661568
69,Sat Apr 16 07:07:57 +0000 2022,"No one can represent BTC, Even Satoshi nakamoto, let alone others. BTC IS BTC. #BTC",0,0,GaryLee34337818,2,1515225468395409410
70,Sat Apr 16 07:07:49 +0000 2022,"@okx There are eleven (11) crypto eggs I have found in the #OKXEaster post.
My favourite type of crypto egg is @Bitcoin #BTC 
Happy #Easter 
#OKX 
#OKXEaster",0,0,Aljaelani070797,44,1515225433406541827
71,Sat Apr 16 07:07:28 +0000 2022,Current #Bitcoin Price is $40453 #BTC #Crypto,0,0,IAmBitcoinBot,929,1515225346840227842
72,Sat Apr 16 07:07:26 +0000 2022,"@Marketsbylili #bitcoin is the only thing that can save us from the permanent instability. Make #bitcoin legal tender, make Lebanon stable.",0,0,giohakim_,175,1515225336883159041
73,Sat Apr 16 07:07:24 +0000 2022,Seasonal combination of some talent team members has a brilliant idea for the project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Mdshaf2535,2004,1515225328201142280
74,Sat Apr 16 07:07:24 +0000 2022,"@Digi_metaverse Happy🤩🤩
@Digi_metaverse 
@Dreamboat_id 
#Bitcoin #btc
#cryptocurrency 
#CryptoCommunity 
#Blockchain 
#Metaverse 
#NFT
#solana
#Polygon 
#altcoin
#BSC 
#dreamboatcapital",0,0,WayanAriasa8,120,1515225327059890185
75,Sat Apr 16 07:07:19 +0000 2022,"People need to realize all the charts and on-chain data before 2020 are pretty much useless,

Because that's before the cat is out of the bag.

Still, i pity those who waiting to buy BTC at 20k. They going to realize this when BTC reach 60k again.

#BTC #Onchain",0,0,josh0717,35,1515225306877292546
76,Sat Apr 16 07:07:09 +0000 2022,"#Bitcoin Last Price $40433 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35872",0,0,LivePriceCrypto,500,1515225263591804930
77,Sat Apr 16 07:07:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40461.96      eth/btc: 0.08",0,0,alert_shark,1172,1515225261242998784
78,Sat Apr 16 07:07:04 +0000 2022,@BowTiedBull Special currency operation. The State will receive #btc and deliver #Rubles to its citizens— just a wild guess,0,0,BowTiedSibercat,211,1515225245472469000
79,Sat Apr 16 07:07:01 +0000 2022,"@ffurknaydnn @news_of_bsc @MOBOX_Official @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse eiwjwj",0,0,Mehmetpeksen60,50,1515225233023803394
80,Sat Apr 16 07:06:45 +0000 2022,"@MiloInu Awesome @MiloInu $MILO #MiloInu #MiloInuArmy #BSC 
 #Binance #Crypto #BTC #ALTSEASON #Milo #GameFi",1,2,GemLila100,49,1515225166896373761
81,Sat Apr 16 07:06:40 +0000 2022,"You will own nothing and be happy

They will own everything and enslave you

Everyone knows fiat is collapsing and the world order is chaos

#Bitcoin will be the elite's choice as an escape hatch

They will not choose your random layer 1 or your stablecoins

Heed the warning",0,0,lordmoonbags,229,1515225144238694400
82,Sat Apr 16 07:06:27 +0000 2022,Monetary Revolution #Bitcoin,0,0,arimardaningrat,1180,1515225091332009991
83,Sat Apr 16 07:06:23 +0000 2022,Accumulate blocks step by step.#BTC,0,0,GaryLee34337818,2,1515225071937212417
84,Sat Apr 16 07:06:17 +0000 2022,"/3
After I grow the business in 10 years, I sold it to a company and invested all the money in #Tesla and #Amazon also #btc and #ETH in 2018. 

#FLOKI has a bit of everything which is not common in #Crypto projects. In other words $Floki has everything to go #moon 🌛",0,2,TimoZimmerman15,3008,1515225046603767812
85,Sat Apr 16 07:06:14 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User376454 #betfurysuccess #bitcoin #staking,0,0,FranginSaah,0,1515225034070974466
86,Sat Apr 16 07:06:13 +0000 2022,"#Inflation is worse than you think, and #Bitcoin is better than you know.",0,0,habakkuk_jodie,6,1515225032380846082
87,Sat Apr 16 07:06:08 +0000 2022,"#Bitcoin Last Price $40445 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35871",0,0,LivePriceCrypto,500,1515225009026908163
88,Sat Apr 16 07:06:06 +0000 2022,"@hc_capital @Puli_Token @EverRise @CashCowProtocol @Marvin_Inu @swapleonicorn @FEGtoken @BscPitbull @zilliqa @yooshi_official @catecoin The rigours of converting #Cryptocurrencies to traditional fiat for use in mainstream market are major challenges in the #DeFi ecosystem.
How about a seamless integration of conventional banking and #Cryptocurrency?
@ScallopDefiBank to end Fiat On-ramping!
#BTC  #Scallop $SCLP",0,0,RooRuger,1,1515225003234537472
89,Sat Apr 16 07:06:04 +0000 2022,"#Alts with Significant
Relative Volume
[Vol proceeds price]

1. $KNC #KNC $899.08M🔥
2. $WAVES #Waves $963.43M
3. $XRP #XRP $3.63B
4. $TRX #TRON $1.19B
5. $EOS #EOS $646.52M

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13694,1515224992765693954
90,Sat Apr 16 07:05:47 +0000 2022,"Pathologically opposed to shitcoining.

#bitcoin",0,4,WaitIamMe,2775,1515224920933904384
91,Sat Apr 16 07:05:47 +0000 2022,SeasonalTokens project will be the best this year. It would be great to come.  Procedures implemented with great ease for each participant #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Mdshaf2535,2004,1515224920309268484
92,Sat Apr 16 07:05:40 +0000 2022,"@Cylumfinance nice project!

＃CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@CryptoFighter14
@deraniki_crypto
@kenzous2022",0,0,b7ojk,2,1515224892136128512
93,Sat Apr 16 07:05:39 +0000 2022,saylor: @agadmator @lexfridman #Chess is the Game of Kings and #Bitcoin is the Money of Kings.,0,2,anonycryptobull,53,1515224886045822980
