,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 13:15:04 +0000 2022,#Bitcoin (BTC) Slips In Minutes After Steaming-Hot U.S. Inflation https://t.co/kg8gTjTD6H via @coinjupiter,0,0,coinjupiter,292,1535249185385205763
1,Fri Jun 10 13:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverBridge #MultiChain #Utility #BSC #BTC #MultiChain #100xgem #Altcoins https://t.co/jmytzWxyko,0,0,PartyGuy6969,1134,1535249184709804033
2,Fri Jun 10 13:15:03 +0000 2022,#Bitcoin (BTC) Price Lane Tracked Down Till June 2022 https://t.co/V25AsasOGW via @coinjupiter,0,0,coinjupiter,292,1535249183095013376
3,Fri Jun 10 13:15:01 +0000 2022,#Bitcoin rejected at $30K: Weeks of back and forth movement https://t.co/ufyGuFQpyf via @coinjupiter,0,0,coinjupiter,292,1535249175482355717
4,Fri Jun 10 13:15:00 +0000 2022,"We do not think that #Bitcoin is going to zero, but there are a lot of #Crypto markets out there that will. https://t.co/VeoD95ge3E https://t.co/WSXMA68g4f",0,0,Daily_Forex,93533,1535249169648058368
5,Fri Jun 10 13:14:59 +0000 2022,"When you receive free #Bitcoin Sats everyday from #shakepay , the price action is irrelevant.",0,0,CryptoManitoba,3,1535249165172736000
6,Fri Jun 10 13:14:47 +0000 2022,"American inflation data will be released, which is very important and has a great impact on the market! We expect inflation to return and the market will move well. #Bitcoin #BTC #crypto",0,0,DorisKoh6,92,1535249117915467779
7,Fri Jun 10 13:14:45 +0000 2022,@maxkeiser Are you saying to sell #btc?,0,0,aceofcoins1,88,1535249107719450624
8,Fri Jun 10 13:14:45 +0000 2022,@Ajunestyle @WatcherGuru Not at all. You can even buy one dollar or less worth of #Bitcoin.,0,0,ISoumaila,97,1535249106834055169
9,Fri Jun 10 13:14:35 +0000 2022,"#bitcoin is governed by math/physics/energy. Fiat currencies are governed by undisciplined fed/govt policies &amp; humans susceptible to corruption. Money separate from the state is why bitcoin was created. Despite FUD &amp; efforts to kill it, it’s still here waiting for ppl to wake up.",0,0,kennyflorian,314687,1535249066673709056
10,Fri Jun 10 13:14:35 +0000 2022,"@BTC_Archive ahaha even aliens cannot save #btc from $21k , SELL TO STOP LOSE MORE",0,0,1stknightking,119,1535249066245881860
11,Fri Jun 10 13:14:31 +0000 2022,@WarrenDavidson just buy #Bitcoin...,0,0,Nemo103108,301,1535249050127196161
12,Fri Jun 10 13:14:30 +0000 2022,"@BTC_Archive What a good record!

#Bitcoin",0,0,Ferplayxs,13,1535249045291257857
