,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 09:00:32 +0000 2022,New York just passed a bill to ban new bitcoin mining operations. $ETH wen moon? 🚀 #Bitcoin  #Ethereum,0,0,Medleys_,171,1532648417117478913
1,Fri Jun 03 09:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2033,1532648417075335168
2,Fri Jun 03 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $30411.66, $27.86B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -0.08% daily, -4.25% monthly
Long term: -17.56% yearly,
-38.52% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1532648352990605315
3,Fri Jun 03 09:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 37.79% 

#ethereum $ETH",0,0,EFlippening,83,1532648333780697088
4,Fri Jun 03 09:00:10 +0000 2022,"The current price of #eth is $1,811.19, a decrease of -0.3%, a 24 hr volume of $14.63B, and a market cap of $219.22B",0,0,eth_hourly,2255,1532648324771225600
5,Fri Jun 03 09:00:10 +0000 2022,"Ethereum - ETH
Price: $1,810.30
Change in 1h: -0.29504354%
Market cap: $219,102,902,279.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1532648322678214657
6,Fri Jun 03 09:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 30427.4$ (-0.012%)
🪙 #Ethereum (ETH) 1810.30$ (-0.295%)
🪙 #Tether (USDT) 0.99933$ (-0.005%)
🪙 #USD Coin (USDC) 1.00010$ (0.0137%)
🪙 #BNB (BNB) 303.929$ (-0.433%)
🪙 #Cardano (ADA) 0.58446$ (-0.361%)
🪙 #XRP (XRP) 0.40189$ (-0.659%)",0,0,Crypt03ot,1,1532648306764939264
7,Fri Jun 03 09:00:02 +0000 2022,"#BTC $30448  $BTC
#ETH $1811.19  $Eth
#BNB $304.01  $Bnb",0,0,Pricecrypt0,122,1532648292324200450
8,Fri Jun 03 09:00:02 +0000 2022,"Golden Rules:
Don't #fomo buy on a green day;
Never panic sell on a red day.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532648292068343809
9,Fri Jun 03 08:59:00 +0000 2022,"The referral farms are in the making!👏

This weeks' tech updates:

✅ Farm contracts for basic farms have been deployed to mainnet
✅  Mainnet oracle is online, deriving blocks and verifying #Ethereum for farm positions
✅  @realMaskNetwork integration code is queued for merge",0,0,AttraceNetwork,8108,1532648029987016704
10,Fri Jun 03 08:58:38 +0000 2022,"@pastelwives2022 Are you there yet?! ❤️🎉🔥
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,0,Adahtech1,12,1532647937104302080
11,Fri Jun 03 08:58:33 +0000 2022,Who is ready for some #ETH? Big one coming👀,1,2,Drowsy_NFT,11695,1532647919878299648
12,Fri Jun 03 08:58:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,eMSwvPuwJaxZwSo,11,1532647839180144641
13,Fri Jun 03 08:57:36 +0000 2022,"@SENIIOR369 @BSCGemsAlert @binance #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,43,1532647678357786624
14,Fri Jun 03 08:57:31 +0000 2022,"@1inchNetworkk Good project
#BNB ,#ETH

0x71012a4C478d1035Ec90fBDDe743b26cC3E596e7",0,0,tranngoc2022,1,1532647656526606337
15,Fri Jun 03 08:57:19 +0000 2022,"@gemhostofficial @MetaEstate_ #MetaEstate virtual-estate agents place
#BSC #BNB #BTC #ETH",0,0,CezzXoxox,62,1532647608346214401
16,Fri Jun 03 08:57:18 +0000 2022,"@SENIIOR369 @CryptoGemsCom #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,1,JordanoMiko,43,1532647604387037185
17,Fri Jun 03 08:57:05 +0000 2022,"@Naza_Nin_Inu @BSCGemsAlert @binance #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,43,1532647550309871617
18,Fri Jun 03 08:56:52 +0000 2022,"@pastelwives2022 @cryptoBILLnfts Join the move now. Come onboard, it's hot here!
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,0,Adahtech1,12,1532647493506322432
