,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 18:00:28 +0000 2022,@1goonrich Come see us! Let's get this paper!!! Diamond hands only! #Bnb #Bsc #BscGem #LowCap #1000X #ElonMusk #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto  #Moo #Muuinu #Cult  #Binance #MooZilla $MooZilla $MZ #MooZillaArmy,0,0,PaulPerezIII1,115,1530247578704658432
1,Fri May 27 18:00:27 +0000 2022,Requesting faucet funds into 0x1EC159E692Cd06dD1dF6B7c7713b9be00B6738B1 on the #Rinkeby #Ethereum test network.,0,0,Sloughsta,1,1530247577005871106
2,Fri May 27 18:00:27 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530247576791838720
3,Fri May 27 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.57, $614.22M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -3.85% daily, -44.43% monthly
Long term: -68.44% yearly,
-65.30% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530247533095706626
4,Fri May 27 18:00:12 +0000 2022,"Ethereum - ETH
Price: $1,732.07
Change in 1h: -0.93056219%
Market cap: $209,485,735,739.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530247513894027265
5,Fri May 27 18:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 28380.6$ (-1.135%)
🪙 #Ethereum (ETH) 1732.06$ (-0.930%)
🪙 #Tether (USDT) 0.99888$ (-0.007%)
🪙 #USD Coin (USDC) 0.99989$ (-0.028%)
🪙 #BNB (BNB) 297.643$ (-1.280%)
🪙 #XRP (XRP) 0.38217$ (-1.039%)
🪙 #Binance USD (BUSD) 0.99949$ (-0.220%)",0,0,Crypt03ot,1,1530247507992686592
6,Fri May 27 18:00:10 +0000 2022,"The current price of #eth is $1,735.13, a decrease of -0.8%, a 24 hr volume of $23.87B, and a market cap of $210.12B",0,0,eth_hourly,2230,1530247505740439552
7,Fri May 27 18:00:10 +0000 2022,"Price analysis 5/27: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB  #bnb #eth #btc",0,0,crypto_crawle,21,1530247505241571328
8,Fri May 27 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $11.53
Avg: $11.88
High: $11.88

Uniswap V3: Swap
Low: $10.52
Avg: $10.83
High: $10.83

USDT: Transfer
Low: $3.08
Avg: $3.18
High: $3.18",0,0,Erc20Gas,729,1530247498438156290
9,Fri May 27 18:00:04 +0000 2022,"27May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,728.33500 $ - #ETHEUR @ 1,614.03500 €",0,0,o_chapiteau,1735,1530247479417094149
10,Fri May 27 18:00:02 +0000 2022,"#BTC $28449  $BTC
#ETH $1735.13  $Eth
#BNB $298.9  $Bnb",0,0,Pricecrypt0,116,1530247471045173252
11,Fri May 27 18:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1530247469208158208
12,Fri May 27 18:00:01 +0000 2022,"There are some really great companies coming up who have thought of Web3 applications we can't even dream of.

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,0,TardyTigers,345,1530247468121833472
13,Fri May 27 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.29

27 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2067.91  long_entry_trigger
--- 1987.13  exit_trigger (ent: 1914.18)
 &gt;  1731.78  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1530247467979120646
14,Fri May 27 17:59:49 +0000 2022,"@opensea 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

📅Saturday, May 28, 2022 at 1:00 p.m. UTC!!

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- $ETH NETWORK
- MEME TOKEN

$Ether $SETH

#ETH #BSCGemsAlert #100XGEM 
@SuperETHbsc",0,0,Marksoncrypt,0,1530247415265124353
15,Fri May 27 17:59:48 +0000 2022,"I am buying more #Ethereum ❤️❤️
What do you think??",0,0,Danijames0334,42,1530247414090801152
16,Fri May 27 17:59:48 +0000 2022,"Will you buy Luna 2.0 ?

#LUNA #luna2 $Luna 2.0  #Ethereum #Bitcoin #cryptocurrency #Crypto Terra 2.0",0,0,cryptweetu,220,1530247412941570048
17,Fri May 27 17:59:19 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653674359.6067452,0,0,CryptoPingBOT,75,1530247291994505216
18,Fri May 27 17:58:59 +0000 2022,"3) THIS WILL CRUSH the alt if these scenario happen!
Be care full &amp; have risk management in control

#Bitcoin #altcoins #multivac #solana #Ethereum #Binance",0,1,DailyCryptoTrad,439,1530247208586690561
19,Fri May 27 17:58:55 +0000 2022,Juventus Fan Token (JUV) went up 11.1 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,360,1530247191725584386
20,Fri May 27 17:58:45 +0000 2022,"@PresentsAirdrop ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN
#Clockx24 #UTK #Ethereum",0,0,ArmTab7,7,1530247148423417856
21,Fri May 27 17:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3303,1530247026134372356
22,Fri May 27 17:58:08 +0000 2022,"@PresentsAirdrop ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN
#Clockx24 #UTK #Ethereum",0,0,ArmTab7,7,1530246992324009984
23,Fri May 27 17:58:00 +0000 2022,Requesting faucet funds into 0x587BdbA201909BcD8a0F1d58f2c1bb5078D08E29 on the #Rinkeby #Ethereum test network.,0,1,PhillipHardway,5,1530246959755415552
24,Fri May 27 17:57:52 +0000 2022,@hotlneblng_ Absolutely I agree. #Eth should be 3K right away as it should be absolutely free below,0,0,Mehmet99478236,25,1530246925429219329
25,Fri May 27 17:57:50 +0000 2022,Mad crazy if  #Bitcoin becomes cheaper than  #Ethereum ... Idk what the play would be,0,3,ExodeyNFT,167,1530246918735073280
26,Fri May 27 17:57:34 +0000 2022,"NFA/DYOR. 
We are getting close. 
#ETH/BTC below .060",0,0,Homeless_72,912,1530246849206034433
27,Fri May 27 17:57:31 +0000 2022,Requesting faucet funds into 0x5C5353A3A47577a92596fD917cba5C1A66d764E2 on the #Rinkeby #Ethereum test network.,0,1,cg2776,35,1530246840251211776
28,Fri May 27 17:57:20 +0000 2022,Just keeping accumulating #XRP #ETH &amp; #BTC ; don’t mind me,0,0,Northendrick_,645,1530246792188678144
29,Fri May 27 17:57:15 +0000 2022,"@Binance_BUSD Thanks you so much for this opportunity @Binance_BUSD 

#BUSD / #BNB /#ETH Address

0x554167EFd922c862BC345f47C1950057E7305b19",0,0,KerriesRella,37,1530246769338204165
30,Fri May 27 17:56:50 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1739.84 #ETH #EthereumCommunity",3,0,MrCoinMarket,380,1530246664434421761
31,Fri May 27 17:56:43 +0000 2022,"$LUNC starting to MOON 🌋🌋🌋🚀🚀🚀🚀🚀

#luna $LUNA #XRP #BTC #ETH #cryptocurrency #NFT #altcoins #altcoin #ape #LUNC #Terra #LUNAtics Luna 2.0",1,5,Klaasje16806968,632,1530246638735921152
32,Fri May 27 17:56:25 +0000 2022,"1 ounce of #Gold now commands a higher price  than 1 $ETH 

#Ethereum -$1729
GOLD - $1854",0,1,equalligy,1372,1530246562408022018
33,Fri May 27 17:56:15 +0000 2022,Requesting faucet funds into 0xAA24a4bb6a729501021F94eaa76C5B1900CBe74B on the #Rinkeby #Ethereum test network.,0,0,davidcroda,3,1530246520678891529
34,Fri May 27 17:56:10 +0000 2022,"@cryptoquant_com #Monero $XMR is a better money. #Bitcoin is a surveillance coin with an open block explorer showing the amount, the address, anyone can see if attached to your name. Zero privacy. Not fungible. #Ethereum is a centralized platform that has people of World Economic Forum Behind.",0,0,falxds,2,1530246498880978948
35,Fri May 27 17:55:19 +0000 2022,"@FjtFuji This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlexPritom0,1048,1530246282886885377
36,Fri May 27 17:55:14 +0000 2022,Requesting faucet funds into 0x551Dd7dB8336fBE90E1495a7c439BE1312B8057E on the #Rinkeby #Ethereum test network.,0,0,AnjaloThilini,0,1530246262255140864
37,Fri May 27 17:54:11 +0000 2022,"Numbers never lie...🧐Let's compare #Telos with other blockchains like #Ethereum, #Solana, #Avalanche, #Terra &amp;amp; #BNB 😎 Any th…",0,0,HaydenAugustin8,17,1530246001042538501
38,Fri May 27 17:54:00 +0000 2022,"@AndreasSteno @RaoulGMI Is there a dollar value, or circumstance for either #btc or #Ethereum which would cause him to question the whole business proposition?",0,1,Gallagher4NY,1366,1530245954061979649
39,Fri May 27 17:53:17 +0000 2022,"@worldofwomennft Happy 10 months, @worldofwomennft! 🌷🥳🎉

#NFT #NFTCommunity #NFTs #NFTProjects #NFTdrops #NFTartwork #NFTcollections #WomeninNFTs #WomenInNFT #womenintech #womeninweb3 #womenincrypto #cryptocurrency #crypto #blockchain #Metaverse #Ethereum #ETH #cyber #Digital #womenempowerment",0,8,Eli_Krumova,18850,1530245771798401025
40,Fri May 27 17:53:16 +0000 2022,So #eth is crashing taking down the market. This means I’ll just be stacking more #btc and #xtz. Eth won’t make it.,0,0,JamesCicenia,84,1530245769558622208
41,Fri May 27 17:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28446.31 (-3.93%)
🔴 $ETH $1735.29 (-7.41%)
🔴 $BNB $298.6 (-5.48%)
🔴 $XRP $0.3828 (-3.38%)
🔴 $ADA $0.4534 (-7.98%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3874,1530245744774496256
42,Fri May 27 17:52:58 +0000 2022,"Are you still bullish on #Bitcoin

Are you still bullish on #NFTs?
Drop reaction below if you see this.

#NFTCommunity #ETH #SolanaGiveaway #SOL

No           Maybe         Yes
👇            👇                👇",0,6,zastdart,26,1530245693394280450
43,Fri May 27 17:52:54 +0000 2022,@rtay84 @coinmamba But first to expect #eth touching the lows whine #POW-&gt;#POS,0,0,noFOMOfm,8,1530245674746396672
44,Fri May 27 17:52:48 +0000 2022,"@molly0xFFF @nytimes So, is it your financial advice/opinion not to buy #bitcoin and/or #Ethereum at current prices?",0,0,geekjen,1292,1530245653099466753
45,Fri May 27 17:52:44 +0000 2022,"@DiamondHeistNFT we just got verified on @opensea prob nothing 😜
#OpenSea #eth #nft",1,2,KingSkipper29,214,1530245635550617601
46,Fri May 27 17:52:42 +0000 2022,Requesting faucet funds into 0xAf0f26f0EF14C820c1db07305795BD8f071c5169 on the #Kotti #Ethereum test network.,0,0,peterdwin85,1,1530245625983508481
47,Fri May 27 17:52:33 +0000 2022,Back again in the pump 📈Let's invest in the #1000xgem 💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins,0,1,FloraPeg2,12,1530245586892431361
48,Fri May 27 17:52:25 +0000 2022,I will buy so much #ETH around $600,0,0,AslhWslbreal,3,1530245555783614464
49,Fri May 27 17:52:15 +0000 2022,"@MutantApes @Not_CloneX I really excited to see what this project can become in future 😊 i hope that it's really become a great project I ever joined 👍
@Himansh24062104
@Deepakk19955
@MukeshB47642128 
#NFTGiveaway #NFTCommunity #SolanaNFTs #Ethereum #OpenSeaNFT #SolanaGiveaways #SolanaNFTs #SOL #ETH",0,0,Ramlal82334129,24,1530245511969746944
50,Fri May 27 17:51:50 +0000 2022,"Guys and girls, 
Give me your opinion. 
٨٢٢٨. Eth (8228)
How much would you pay?
Got it on sale for .5 eth
#ENS #ensdomains #ensdomain #Ethereum #NFT #NFTartwork",1,1,Unlimited0901,65,1530245408794021890
51,Fri May 27 17:51:40 +0000 2022,@TheSmircs Omg these new Smircs has gotten me so excited lately!! 🤯🔥 Can’t wait for the drop!!!! ❤️❤️🙌🏼 #nft #nftdrop #Ethereum,0,2,bloomfather,40,1530245365852688385
52,Fri May 27 17:51:35 +0000 2022,"@Floaters_NFT Time to hunt these amazing rewards guys!!!
#NFTs #NFTCommunity #ETH",0,5,pankajr04546476,30,1530245347074748418
53,Fri May 27 17:51:35 +0000 2022,"🚨BREAKING🚨 

👉🏻 Elon Musk: Tesla products can be purchased with Doge, soon SpaceX products can also be purchased with Doge. 

#BTC ￼ #altcoin #forex #lunaterra #Terra #ust #AVAX ￼ #sol #doge #UST #ETH #binance ￼ #Crypto #NFT #BNB ￼ #forexsignals #Luna #SOL #ElonMusk #NFTs",1,1,AdliBorsa,1164,1530245346273775617
54,Fri May 27 17:51:27 +0000 2022,"I just want to pull up to the next bull run with 25-35 million $OMI , an #ETH bag with avg cost under 1.8k and a #BTC bag with avg cost under 28.5k! 😤 ⭕️ #Crypto 

Of course some $IMX and maybe some $ADA as well @Immutable ! ❌⭕️",0,3,VeVeViral,13322,1530245313218371584
55,Fri May 27 17:51:15 +0000 2022,"🚀 🚀 🚀 $971,660 ETHUSD LONGED @$1,738.93 on #Binance (17:51:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3559,1530245263184494594
56,Fri May 27 17:51:15 +0000 2022,"To my #Ethereum fam, I would challenge you to jump into the #Cardano NFT world for just 2 weeks and tell me it’s not better. You’ll be shocked by the communities, creativity, and opportunity to be early. It’s also just more fun. I went Eth ➡️ Ada and can’t go back #NFTCommunity",8,28,Yahya__777__,856,1530245260999262208
57,Fri May 27 17:51:04 +0000 2022,Requesting faucet funds into 0xe91ECcdC303E92A0eC03476907F3e29c09deAda1 on the #Rinkeby #Ethereum test network.,0,1,johnnysrq,30,1530245215944048640
58,Fri May 27 17:50:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BijayCh99751615,0,1530245156003545088
59,Fri May 27 17:50:39 +0000 2022,I was traveling and wondering where are the next #1000xgem? 💎Shill me 🤑#BNB #ETH #SOL #BTC #DeFi #NFT #altcoin #memeco…,0,0,MacOdelette,11,1530245109832642560
60,Fri May 27 17:50:17 +0000 2022,"@LuxpadOfficial Let's go to join airdrop event
@ahmadghazi1809 
@ismail59940421 
@ahmadallround 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,DollarTolong,64,1530245016060170241
61,Fri May 27 17:49:55 +0000 2022,"@saylor 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

📅Saturday, May 28, 2022 at 1:00 p.m. UTC!!

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- $ETH NETWORK
- MEME TOKEN

$Ether $SETH

#ETH #BSCGemsAlert #100XGEM 
@SuperETHbsc",0,0,Marksoncrypt,0,1530244923546550272
62,Fri May 27 17:49:19 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653673759.0542698,0,1,CryptoPingBOT,75,1530244773021360134
63,Fri May 27 17:49:15 +0000 2022,"@Cryptoalerts321 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

📅Saturday, May 28, 2022 at 1:00 p.m. UTC!!

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- $ETH NETWORK
- MEME TOKEN

$Ether $SETH

#ETH #BSCGemsAlert #100XGEM 
@SuperETHbsc",0,0,Marksoncrypt,0,1530244756663574528
