,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 20:15:26 +0000 2022,"FoilNetwork is all you need to change your way of living since it has all the required features to make it out in the space.
@FoilNetwork #Ethereum #PureNFT #pureart #chainlink #CTBot #Metaverse #MetaverseNFT . https://t.co/VIfwi6SjV3",0,0,UkandieD,232,1510712602183319563
1,Sun Apr 03 20:15:26 +0000 2022,"The $ETH price is at $3,493.35 right now.
🟢 In the last 24 hours the price has increased by $15.15 (0.44%).

#Ethereum #ETH https://t.co/hOA9nN2hQt",0,0,Ethereum8News,1068,1510712601231204360
2,Sun Apr 03 20:15:24 +0000 2022,"M9co found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/laLCFNI2Gs #cryptocurrency #75996 https://t.co/iL3nyOPW6W",0,0,M9cox3m,0,1510712591718486030
3,Sun Apr 03 20:15:23 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,MageeSteinbeck,0,1510712587348062211
4,Sun Apr 03 20:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46407.02
🔔 #Ethereum Price: $3493.35
🔔 #Bnb Price: $447.6
🔔 #Shib Price: $0.00002669
🔔 #Doge Price: $0.1456
🔔 #Avax Price: $96.77",0,0,coinactual,4923,1510712584504328195
5,Sun Apr 03 20:15:18 +0000 2022,"We would love your company @SaitamaWolfess 🦘🦘🦘🦘onwards and upwards to financial freedom! 

THANK YOU FOR YOUR SUPPORT! 💜💜💜

#LuckyRooToken #Saitama #Saitamask #Ethereum #cryptocasino #Crypto https://t.co/OViOMBgeLt",0,0,LuckyRooTroops,655,1510712567441752064
6,Sun Apr 03 20:15:14 +0000 2022,"@Patrovichenter @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1458,1510712548936540161
7,Sun Apr 03 20:15:09 +0000 2022,where is the best place to put $500 at this very moment? #eth?,0,0,PretendersWay,1122,1510712530213158920
8,Sun Apr 03 20:15:08 +0000 2022,"18151) Current #Bitcoin Price is $46415 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48893

#Ethereum Price is $3494 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.06",0,0,LivePriceCrypto,287,1510712525284950017
9,Sun Apr 03 20:15:03 +0000 2022,"@Cylumfinance nice Project and I Believe in this Project
@HannaButler_. 
@hassanalam1 
@Adeyemi85133656 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlfanAyan422,0,1510712505500246022
