,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 07:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42269.29
🔔 #Ethereum Price: $3178.54
🔔 #Bnb Price: $417.1
🔔 #Shib Price: $0.00002427
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $79.86",0,0,coinactual,4936,1513422948039892993
1,Mon Apr 11 07:45:17 +0000 2022,@PresentsAirdrop #Ethereum #UTK #Clockx24 #airdrop Perfect project @amirmor45473329 @Mohsen1447 @saharazizlaw @AliHolston,0,0,_m7147,0,1513422921150365697
2,Mon Apr 11 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $16.10
Avg: $16.10
High: $16.74

Uniswap V3: Swap
Low: $14.68
Avg: $14.68
High: $15.27

USDT: Transfer
Low: $4.31
Avg: $4.31
High: $4.48",0,0,Erc20Gas,603,1513422860345356290
3,Mon Apr 11 07:45:02 +0000 2022,"#BTC $42344  $BTC
#ETH $3187.28  $Eth
#BNB $417.71  $Bnb",0,0,Pricecrypt0,63,1513422858348810242
4,Mon Apr 11 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 11,2022)

#BTC $42300.93
#ETH $3182.65
#BNB $417.45
#DOGE $0.15
#SHIB $0.0000242903
#AXS $47.63
#MANA $2.25
#UNI $9.72
#GM $0.0000237212
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513422850283159554
5,Mon Apr 11 07:44:45 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one ti.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance smartchnain #Bitcoin,1,2,AngelZa87905019,1742,1513422789923213314
6,Mon Apr 11 07:44:43 +0000 2022,"28780) #Bitcoin Last Price $42288 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3181 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,409,1513422780045447174
7,Mon Apr 11 07:44:41 +0000 2022,"@PromoteProjects @OKDogeOEC Good project
@Be_Thao_Ne @meowmeow9795 @AtsuiNFT 
#Clockx24 #UTK #Ethereum",0,0,BuonXuoiTatCa,32,1513422769933156353
8,Mon Apr 11 07:44:40 +0000 2022,"📊POLL TIME📊

💁‍♂️Which of these two terms do you understand better❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,2,CryptoWinkle,4504,1513422766862893060
9,Mon Apr 11 07:44:39 +0000 2022,"@PresentsAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world #Clockx24 #UTK #Ethereum 
@AndrewRErtl 
@desikamukti 
@AndreaBagioli",0,0,pak_thanos100,2,1513422764354330624
