,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 18:30:09 +0000 2022,"@kale_abe Not yet Kale. $8,000 #BTC is needed to come in, to claim capitulation.",0,0,FredWick7,588,1538227583715794950
1,Sat Jun 18 18:30:08 +0000 2022,"#btc #Cryptocrash 
It’s carnage out there 🩸😱🙈
I‘ll update with some new charts tmr!",0,0,92Pumpelloof,401,1538227578984665090
2,Sat Jun 18 18:30:07 +0000 2022,"🟩 Block 741328 ⛏ ⛏

📅 18th Jun 2022, 18:29:19 GMT

📣 1,603 tx with a value of 7,626.389 ₿ ($139.45m 🇺🇸)

📣 distributed to 3,681 recipients 💎🙌

📣 19,070,806.25 ₿ (90.81336%) mined ⛏

📣 1,929,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538227575327440896
3,Sat Jun 18 18:30:06 +0000 2022,"🚀 🚀 🚀 $1,185,802 BTCUSDT LONGED @$18,200.00 on #Binance (18:30:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3751,1538227571556483075
4,Sat Jun 18 18:30:06 +0000 2022,"🚀 🚀 🚀 $2,416,874 BTCUSDT LONGED @$18,222.00 on #Binance (18:30:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3751,1538227570755440641
5,Sat Jun 18 18:30:06 +0000 2022,"Good times and bad times feel like they’ll never end, but they always do. 

I will stick to my plan and buy more #Bitcoin when I have cash. 

#Bitcoin will bounce back stronger.",0,1,aminudayyib,5251,1538227569329414144
6,Sat Jun 18 18:30:06 +0000 2022,Didn't think that we are so early in #bitcoin . Nice,0,0,Mykola931,1396,1538227569161551874
7,Sat Jun 18 18:30:06 +0000 2022,"🐻 BEARWHALE! just SOLD $2,486,617 worth of #Bitcoin #BTC at $18,150 on #Binance Spot Market",0,0,BEARBULLWHALE,3906,1538227569077719040
8,Sat Jun 18 18:30:06 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,134,111 worth of #Bitcoin #BTC at $18,200 on #Binance Spot Market",0,0,BEARBULLWHALE,3906,1538227569069268992
9,Sat Jun 18 18:30:05 +0000 2022,"🔻 🔻 🔻 $1,855,900 BTCUSD SHORTED @$18,200.0 on #Binance (18:30:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3751,1538227568167510018
10,Sat Jun 18 18:30:05 +0000 2022,"Currently getting ass fucked = #BTC ($18,400)
Not gonna be good for the #ES_F / #NQ_F #futures open on Sunday if this doesn't get bought up by then",0,0,KewlTradez,597,1538227566724714500
11,Sat Jun 18 18:30:04 +0000 2022,"Take profit short position worth 1500 usd.

Open @ 18331.0 close @ 18202.5 with ID 158.

Closing time: 2022-06-18 20:30:04 CET.

Profit for position: 10.8 USD.

Profit for session: 285.08 USD.

Session uptime: 28.7 hours.

#bitcoin #cryptotrading",0,0,DeepR_BTC,18,1538227563482558464
12,Sat Jun 18 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,251 L:$18,251 H:$20,740
Bitstamp❯
A:$18,240 L:$18,182 H:$20,758
Bitfinex❯
A:$18,271 L:$18,245 H:$20,688

Market Cap: $349,286,221,412
24h Volume: $5,927,961,262
24h: -11.02%  7d: -28.96%",0,0,bakednet,512,1538227561737641987
13,Sat Jun 18 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 11.66 USD (-61.12%)

1 BTC = 18,250.90 USD
1 USD = 5,479 Sat
on Sat 18 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538227554544492544
14,Sat Jun 18 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 11.66 USD (-61.12%)

1 BTC = 18,250.90 USD
1 USD = 5,479 Sat
el 18 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538227551314780160
15,Sat Jun 18 18:30:01 +0000 2022,Life with crypto no easy #Bitcoin 💔,0,0,Emmanuelsmart66,9,1538227548605362176
16,Sat Jun 18 18:30:01 +0000 2022,@TheMoonCarl #Btc 10k soon,0,0,iherick1,199,1538227548517195776
17,Sat Jun 18 18:30:00 +0000 2022,"Not if, but when #Bitcoin will lose 18,000$ we can see a flash to 16,000$",0,0,CryptoRgreen,1057,1538227546776403968
18,Sat Jun 18 18:30:00 +0000 2022,"@pulte It would change my entire life as its a lot of money to me would get me an apartment for a year in this  part of the world. #BTC @pulte

bc1qjefmec9hmsx5u0nsywf7ul8lm6rwzc0sffymw8",0,0,malcolm1496,14,1538227546772451328
19,Sat Jun 18 18:30:00 +0000 2022,"What will happen first for #bitcoin ?

$15,000                 $20,000
  👇                             👇",0,0,rovercrc,254261,1538227546692759554
20,Sat Jun 18 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7NIyvlyeh2",1,0,JobPreference,1511,1538227546654879744
21,Sat Jun 18 18:29:58 +0000 2022,I wonder how many whole coiners are being created with this price of #Bitcoin,0,0,TannyTanTan_T,105,1538227539029680137
22,Sat Jun 18 18:29:58 +0000 2022,"#Bitcoin Last Price $18285 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.67%
•MACD:
 -MACD Line: -2941
 -Signal Line: -1965

#Ethereum Last Price $943 #ETH
•Variation: -13.22%
•MACD:
 -MACD Line: -265
 -Signal Line: -211

#Crypto #Web3
(2/3)
121420",0,0,LivePriceCrypto,2033,1538227537700171777
23,Sat Jun 18 18:29:58 +0000 2022,Is anyone actually buying #Bitcoin?,0,0,Harrylnco,4,1538227537591017472
24,Sat Jun 18 18:29:57 +0000 2022,"If your long term #bitcoin thesis changes because of price fluctuations, you were never in for the right reasons and don't understand bitcoin in general. Get flushed.",0,1,Ryancerfus,704,1538227533266788352
