,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 00:45:25 +0000 2022,"@unusual_whales Let’s go!!! @tbktw  

https://t.co/Yd6lrs6Wpj 

https://t.co/44GNYllY1B

#TRUMPBACKONTWITTER #TBKTW #NFTartist #NFT #NFTcollections #NFTMint #nftart #ETH #UNISWAP #TwitterTakeover #Twitter #ElonMuskTwitter #memecoin https://t.co/2tybYGABj3",0,0,krillincharts,359,1521289793400832000
1,Tue May 03 00:45:22 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Siena77122206,1,1521289781757497344
2,Tue May 03 00:45:22 +0000 2022,"Rare #NFTcollectible
👣 @LuvHurtsNfts on @opensea 
(All &lt; 1 #ETH) ..For Now 🤨⏳ 
Don’t Miss Out 💎💯
 #NFTshill #NFTs 
https://t.co/EzSg1HCaSr
 #NFTCommunity https://t.co/JTp3wWHj4r",0,0,LuvHurtsNfts,133,1521289778590887943
3,Tue May 03 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $33.36
Avg: $33.36
High: $33.93

Uniswap V3: Swap
Low: $30.42
Avg: $30.42
High: $30.95

USDT: Transfer
Low: $8.92
Avg: $8.92
High: $9.08",0,0,Erc20Gas,656,1521289698349621249
4,Tue May 03 00:45:01 +0000 2022,"bullish on solana ♥️

#NFTCommunity #Solana #ETH",0,0,NFTNoods,202,1521289690350903296
5,Tue May 03 00:44:50 +0000 2022,"@VoltInuOfficial We #VOLT Dextool, Twitter and soon a MATH! 😎⚡️⚡️🔥👀

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,427,1521289647250358272
6,Tue May 03 00:44:38 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit. 
great idea, great start! We need products and ideas!Best project. Looking very promising.",0,0,k121523,3785,1521289595165372417
7,Tue May 03 00:44:28 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Siarra17543651,11,1521289551896997888
8,Tue May 03 00:43:56 +0000 2022,VOLTOSHI &amp; Elon musk behind the scenes!!! 🤝🚀⚡️ #VOLTINU #VOLTARMY THINGS ABOUT To get REAL 🚀📈⚡️⚡️⚡️⚡️#VOLT #ETH #BTC #CRYPTO 😱 telegram info from today 🤌🏽🤌🏽🤌🏽⚡️⚡️⚡️⚡️🤯🔥,0,0,Cryptoshine10,110,1521289420699099136
9,Tue May 03 00:43:43 +0000 2022,"Any project including nfts running on #eth can easily transfer to #xdc network and fees significantly lower gas fees . 

Let’s stop wasting our money on #eth

@XinFin_Official @xdcnft @BlocksWorkz 

$xdc $blkz",0,1,onetymepro420,156,1521289364164255744
10,Tue May 03 00:43:33 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Sian56790303,34,1521289322103812096
11,Tue May 03 00:43:23 +0000 2022,"@ap3father 1. the #eth blockchain is the standard for 99% of mainstream NFT projects
2. there will be NO MORE than 11k pure 3 and 4 digit numbers minted
3. #ENS is the leading ID sys for #web3
4. Digits are memorable,collectible, fashionable and have an organic community built around them",0,2,dinar_afro,342,1521289281020518402
12,Tue May 03 00:43:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 71 Gwei

📈 $ 2,843.09: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521289226469392385
13,Tue May 03 00:43:05 +0000 2022,wanna sweep the floor on something cheap.. #ETH,0,0,Swiimward,1376,1521289207091707905
14,Tue May 03 00:42:59 +0000 2022,"The mint Hedron function has been run, locking in a 4x Hedron bonus for all the Gladiators!! ⚔️

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #NFT #Crypto #Cryptocurrency",4,23,maximus_dao,5324,1521289182471020544
15,Tue May 03 00:42:40 +0000 2022,"i dont kiss my wife, i KIZO my wife #kizo #KIZOARMY #SHIBARMY #shibainu #CultDAO #CULTARMY #CULT #KIZO #cryptocurrency #Crypto #ETH",0,0,KizoInuV2,112,1521289099751141376
16,Tue May 03 00:42:32 +0000 2022,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @crypto_futur @Cryptoprofe_ @MattchengBtm @jclcapital @BTCfuel @blaakke @Zima_The_Ape @TechDev_52 Bullrun confirmed!? $btc $eth #ethereum 👀👀👀,0,0,DeFimission,123,1521289066028875776
17,Tue May 03 00:42:16 +0000 2022,@CNBCi @RobbyRaidBot #ETH #NFTGiveaway #CRO #cryptocurrency $ROBBY,0,0,itsWaleHimself,205,1521289001587515392
18,Tue May 03 00:42:02 +0000 2022,"@1goonrich If you’re into Crypto and know that the future is #NFTs and #NFTGaming, you should be following and holding @AstroElon 

They have a gasless #marketplace coming soon and an NFT racing game called @RocketDashGame 

HUGE play and should see a $500m+ MC after launch
#polygon #eth 💰",0,0,BlatantCrypto,7093,1521288943207071746
19,Tue May 03 00:41:47 +0000 2022,#altcoins Blockchain Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1125,1521288879076171781
20,Tue May 03 00:41:47 +0000 2022,"🧪

Green or Purple?..

#NFTs #Lab #Testing #Mutations #NFTCommunity #Airdrop #PolygonNFT #Matic #ETH #Etherum #NFTdrop #NFTArt #NFTGiveaways #Mint #illFaceMaskNFTs #NFTCollection #nftcollectors #vote",0,5,illFaceMaskNFTs,1294,1521288877864112130
21,Tue May 03 00:41:36 +0000 2022,"Which #Blockchain have more potential Regarding to smart contracts tokens  #Ethereum ,#Cardano or #TRON ?",0,2,mrameertaimur,7,1521288830762258433
22,Tue May 03 00:40:58 +0000 2022,@RTRcrypto @FEGtoken $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken ❤️🦍,0,0,arryy12345,1174,1521288674020937729
23,Tue May 03 00:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,847.77
#DOT: $14.95
#SOL: $87.25
#LUNA: $84.39
#XRP: $0.6159
#AVAX: $60.42
#ALGO: $0.6145
#ATOM: $17.82
#ETC: $27.29

💥New predictions every hour",0,0,SlothTradingBot,21,1521288621378215937
24,Tue May 03 00:39:41 +0000 2022,"Good project, I liked to learn the details about defile also suggest you look at the market right now l to new technologies and ideas to this company, I liked everything in.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Abarmar2,3871,1521288351361380353
25,Tue May 03 00:39:34 +0000 2022,"👉 RuneScape $RuneScape / $WETH
Ethereum - Uniswap

🟢 Price is up 32,603% in the last hour 🟢

Price: $0.001678  -  24H Txns: 240  -  24H Volume: $5.7M - Liquidity: $2.4M

#ethereum #uniswap #runescape",0,0,dexscreener,25174,1521288318910177281
26,Tue May 03 00:39:29 +0000 2022,"@MetawarOfficial #LUNA #XMR #eth 
I can't believe that I am about to be part of this incredible airdrop. Thank you all for this #BNBchain
#GMT #BCH
@AirdropDet @AirdropDet @Ariigogetta @AmandaNicoleNew",0,1,NelsonJ444,3,1521288301646336007
27,Tue May 03 00:39:26 +0000 2022,"@cryptogems555 Exactly.
People that doesn't invest now in #Crypto will regret why they came late in some years ahead us.

#BTC
$SYS
#ETH",0,0,KyreeSekani,15,1521288286299435008
28,Tue May 03 00:38:58 +0000 2022,"Looking to acquire $RNBX security tokens at launch so you can own equity in a 100% Renewable Energy #Bitcoin mining farm?

Even though our tokens are built on #Ravencoin, we are working to allow purchases in many currencies such as…

$RVN, #ETH, #BTC , USD, GBP, and the Euro.",2,2,RenewaBlox,321,1521288169311907840
29,Tue May 03 00:38:53 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651538333.0035522,0,0,CryptoPingBOT,59,1521288147048484868
30,Tue May 03 00:38:26 +0000 2022,I advise everyone to join this project and you will understand that you have not missed the opportunity to be a leader. this project will bring profit in your business.  #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,ranjona44,3812,1521288033676369920
31,Tue May 03 00:38:04 +0000 2022,"I dare you to buy a fluff😁
#eth
#nftcollectors #nftcollectibles 
#OpenSeaNFT  #raredigitalart  #NFTcollectibles  
#rarenft  #nftartgallery  
#NFTdrop  #NFTNYC  #nftgram  #nftmagazine  #Complex집  #hypeart  #BoredApeYachtClub  
 @HYPEBEAST  @highsnobiety  @complex @opensea",0,0,PIXELFLUFF2,7,1521287944098750465
32,Tue May 03 00:37:48 +0000 2022,"The project looks very flexible and profitable in the good future. Its demands are growing day by day.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,k121523,3785,1521287875001651200
33,Tue May 03 00:37:46 +0000 2022,@JamesPelton18 Best #BSC and soon #ETH project of the year. #UniteDefi #PassiveIncome #BlockBlend,0,0,SurgelessDeFi,437,1521287867107930113
34,Tue May 03 00:37:13 +0000 2022,"@funnygameworld This project in the future will bring its investors a good profit and  team which make that to be one of ti.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6121,1521287730910867456
35,Tue May 03 00:36:58 +0000 2022,@FjtFuji good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.,0,1,MimAkta69399092,4019,1521287667102945280
36,Tue May 03 00:36:53 +0000 2022,Requesting faucet funds into 0x93505377d17DCE0F0F571701aD60cB74Ec7c6806 on the #Rinkeby #Ethereum test network.,0,2,allo_lok,151,1521287643501187077
37,Tue May 03 00:36:46 +0000 2022,Happy Sunday 😊Let's shill the #1000Xgems for this week💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommmunity #Metaverse #altcoin,0,0,DevinJeremiah1,0,1521287615018041344
38,Tue May 03 00:36:21 +0000 2022,"@funnygameworld This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6121,1521287511934640128
39,Tue May 03 00:36:09 +0000 2022,"According to a tweet by Bitcoin Magazine, the first Bitcoin diploma course was launched with the support of the Ministry of Education in El Salvador. This is a historic leap for cryptocurrency!  #cryptocurrency #bitcoin #Ethereum",0,0,LinaL0619,6,1521287460508303360
40,Tue May 03 00:35:53 +0000 2022,"#EidMubarak 

Do you want to solve all your brother's problems on such a holy day? look for it near you and help her please🙏 happy holidays  #botcoin #eth #Giveaway #avax #TRX #luna #Solana #launchpad",0,2,beleshche,116,1521287394691104773
41,Tue May 03 00:34:47 +0000 2022,My #BTC  &amp; #ETH dividends just hit 🥰,0,1,ynieto25,807,1521287116004728833
42,Tue May 03 00:34:35 +0000 2022,FC Barcelona Fan Token (BAR) went up 10.3 percent in the last 30 minutes on Binance. #BAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,93,1521287068110016513
43,Tue May 03 00:33:59 +0000 2022,"According to a tweet by Bitcoin Magazine, the first Bitcoin diploma course was launched with the support of the Ministry of Education in El Salvador. This is a historic leap for cryptocurrency!  #cryptocurrency #bitcoin #Ethereum",0,0,Lina061789,10,1521286915357818882
44,Tue May 03 00:33:43 +0000 2022,"If #Algorand had #Ethereum's market cap of €328.1B, 1 $ALGO would be worth €48.86, an upside of 83x.",0,2,cryptocrazyguy,101,1521286846831108096
45,Tue May 03 00:33:20 +0000 2022,"@BABCCT @BAFCO_NFT Let's do it !! #moon 

🥳 @metakamil 
🥳 @Same7Kami 
🥳 @dawood 

#ETH address 
0x75C6aAD50056A86e69ae5a6dc7E4913DC733fcdF

#Together #Moon #BSC #Giveaways #Wooo",0,0,James7100_,508,1521286754061459456
46,Tue May 03 00:33:16 +0000 2022,@Olivia07710 I don’t know about the price of #Ethereum surpassing the price of #Bitcoin but I absolutely see “the flippening” happening where the market cap of #Ethereum passes up the market cap of #Bitcoin. #Bitcoin will always have a higher price regardless though.,0,0,Michael91469821,31,1521286733601464320
47,Tue May 03 00:33:12 +0000 2022,"@WarzoneApes @FreemeMark We appreciate your wonderful work and a distinguished project that we are all proud to be one of its members. We wish you success always
@FreemeMark @naniartiste @walaadeal 

0xA984c3b9AF09c830b631570cAd0436C5e8C5661A

#NFT #NFTCommunity #Giveaway #Ethereum #Polygon #APE",0,0,haithammohamme8,174,1521286718074372096
48,Tue May 03 00:33:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 101 Gwei

📈 $ 2,847.19: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521286708574183425
49,Tue May 03 00:32:44 +0000 2022,#Ethereum name service domains (ENS) have surpassed 1 million registrations.,0,0,cryptonews12342,42,1521286603100020742
50,Tue May 03 00:32:44 +0000 2022,Can #VINU delete some 0 🤔We will reach more people with Bybit_Official listing 🔥💸#Bitcoin #BTC #Ethereum #ETH #SHIB #DO…,0,0,LynnBulwer,5,1521286602114445314
51,Tue May 03 00:32:37 +0000 2022,Where the sellers at tho?? Whales want your coins!! Same story different meme…  #PLSD $PLSD #PulseDogecoin #meme #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #DogecoinToTheMoon #Pulsechain #Pulsex #Doge #Dogecoin,0,6,369Rcca,159,1521286570422140929
52,Tue May 03 00:32:27 +0000 2022,"Does anyone know where #btc will Bounce back or it will more depreciate from $38000 Support?
#BTCUSDT #Ethereum #TRON",0,1,mrameertaimur,7,1521286531641933824
53,Tue May 03 00:32:18 +0000 2022,My dream : #ETH  on my TW,0,0,ingzoen_y4y4,1207,1521286491317497857
54,Tue May 03 00:32:13 +0000 2022,"🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,cryptonews12342,42,1521286472506265602
55,Tue May 03 00:31:56 +0000 2022,"@AdeldMeyer Trust me crocboy 🐊 is the project of the year 

So much coming and Delivered everything they promise so far
#CROCBOY #NFT #METAVERS #ETH",0,2,zawxarr,11,1521286399345008646
56,Tue May 03 00:31:53 +0000 2022,"@lalfye Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,6,SloomXd6,80,1521286389014409217
57,Tue May 03 00:31:44 +0000 2022,"@nftmikeyy Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,4,SloomXd6,80,1521286348979716097
58,Tue May 03 00:31:36 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Scarlet83783528,13,1521286315160920066
59,Tue May 03 00:31:34 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 😍💎 #cryptocurrency #altcoins #Binance #ETH #Solana #BTC #NF…,1,0,GregFerdinand5,19,1521286305464086528
60,Tue May 03 00:31:20 +0000 2022,"@MrDavidSkilling Dope ART 🎨, Amazing TEAM ⭐️, supportive COMMUNITY 💜@trippyfrensnft #nft #nftart #trippyfollowtrippy #web3 #trippyfrens #trippyart #opensea #artwork #roadmap #ETH #NFTproject #nftcollector #nftcollection #nftdrops #nftcommunity #whitelist #nftgiveaways",0,1,duh_maaaaaaaaa,182,1521286250166161412
61,Tue May 03 00:31:05 +0000 2022,"Is it because Yuga Labs is a DAO and therefore functions more like a democracy than a company with a centralized authority?
#crypto #blockchain #ethereum #eth",0,0,Damon_Pickett,51,1521286187725385729
62,Tue May 03 00:31:01 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow animalll_nft &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea…,0,0,DonneKirk,22,1521286169035788288
63,Tue May 03 00:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,848.74
#DOT: $14.92
#SOL: $87.12
#LUNA: $84.24
#XRP: $0.6167
#AVAX: $60.29
#ALGO: $0.6165
#ATOM: $17.75
#ETC: $27.26

💥New predictions every hour",0,0,SlothTradingBot,21,1521286104565047297
64,Tue May 03 00:30:36 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,1,1,AlamTaqueer,8,1521286062366244867
65,Tue May 03 00:30:36 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x ✨ #nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #gem #NFTGiveaways #Crypto #Binance #NFTdrop,1,1,AmanDas11889770,3,1521286062361956354
66,Tue May 03 00:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0124 
📉 Is down -1.318% compare to 1 hour ago
📉 And is down -17.409% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,235,1521286040585216006
67,Tue May 03 00:30:11 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 93 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 81 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 73 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3264,1521285958754353153
68,Tue May 03 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $40.34
Avg: $40.34
High: $40.92

Uniswap V3: Swap
Low: $36.79
Avg: $36.79
High: $37.32

USDT: Transfer
Low: $10.79
Avg: $10.79
High: $10.95",0,0,Erc20Gas,656,1521285925669679108
69,Tue May 03 00:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1521285912105263104
70,Tue May 03 00:30:00 +0000 2022,"ICYMI: #Cryptocurrencies generally have 3 main problems:

• They don't scale

• Aren't secure

• Aren't decentralized

Here's how Fantom aims to solve those problems⚡️

$FTM
#Fintech #ETH",1,0,equitydotguru,9051,1521285912029806594
71,Tue May 03 00:29:51 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",46,96,MarceBanios,278577,1521285874394226688
72,Tue May 03 00:29:46 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Savariah1,7,1521285855150755846
73,Tue May 03 00:29:39 +0000 2022,"#SHIB staying within $0.00002062...#Bitcoin $38,461.4 and #Ethereum $2,849.20 6:29pm Monday May 2nd, 2022.",0,0,SHIBAINUHEALING,0,1521285825433985024
74,Tue May 03 00:29:30 +0000 2022,"anyone use @Midas_platform #midas exchange? Curious if you're liking it ,etc. 
Thanks for the feedback!

#crypto #bitcoin #Etherum #Eth #Luna #Altcoins #APY",0,1,TheBitcoinSpy,9,1521285788675317761
75,Tue May 03 00:29:26 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,9,Visions_n_Dream,196,1521285769238880256
76,Tue May 03 00:29:20 +0000 2022,"Daily Discussion - May 3, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",0,0,royal11211,84,1521285747021602817
77,Tue May 03 00:28:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Savanna46915389,0,1521285624778665985
78,Tue May 03 00:28:51 +0000 2022,"@MetaRarityNFT @TheDalka @DANARIADHOF PICK ME PLEASE🌸

@PHPRNFT @Hiva258274562 @Alvin59438374

#Solana #ETH #NFTGiveaway",0,0,sariyah_bean,111,1521285623591718912
79,Tue May 03 00:28:49 +0000 2022,Goodnight Inugami Fam! Keep playin and making those high scores higher and higher. $INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING,1,2,inugamigame,202,1521285617467936769
80,Tue May 03 00:28:40 +0000 2022,"@cryptodutchie13 @a_koka1 #crocboy #nftcommunity #NFT #Staking #metaverse #bnb  #eth #memecoin #BSCGem #bsc
TRUE GEMS IS THISS ONE🐊🐊🐊",0,3,diimasaditya98,6,1521285575797796864
81,Tue May 03 00:28:29 +0000 2022,"@cryptogems555 I could take advantage of the upcoming #Bulls to beef up the coins in my portfolio.

$SYS
#ETH",0,0,KyreeSekani,15,1521285531123994624
82,Tue May 03 00:28:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 78 Gwei

📈 $ 2,850.76: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521285450383728640
83,Tue May 03 00:28:10 +0000 2022,@workquest_co One of the most promising and successful projects to date. This project is the best I've ever seen. This project has a bright future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Targut3,1877,1521285450014797824
84,Tue May 03 00:28:03 +0000 2022,"#ETH NFTs are essentially smart contracts with a parallel array holding wallet addresses and URIs to the media(image/video) tagged to that token. 

You can't know an address holds an NFT without first knowing about the contract which minted the NFT.

FYI.",0,3,cryptorookie_io,1542,1521285422852190208
85,Tue May 03 00:27:51 +0000 2022,"Running a successful NFT project is a fine balance between maintaining scarcity vs onboarding new users. If the latter is done at a massive detriment of the former, it’s been enough to kill some projects in the past.

#NFTs #NFTCommunity #ETH",0,5,Z0d__,174,1521285370792624129
