,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,922.05$ USD 
Avg Last Hour : 42,028.62$ 
Avg 24 Hours : 41,866.45$ 
24h Change : 0.23% 
24h Low : 41,599.88$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4kmnq https://t.co/OKDlxelnWH",0,0,BTCtoCAD,324,1505355962852384769
1,Sun Mar 20 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,937 L:$41,868 H:$42,308
Bitstamp❯
A:$41,922 L:$41,554 H:$42,405
Bitfinex❯
A:$41,926 L:$41,438 H:$42,425

Market Cap: $796,223,899,622
24h Volume: $2,944,229,504
24h: 0.41%  7d: 11.60%",0,0,bakednet,517,1505355960994328584
2,Sun Mar 20 01:30:03 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC bk1nf",0,0,mariiaaa_ch,271,1505355960595976193
3,Sun Mar 20 01:30:02 +0000 2022,"#Bitcoin Surge Coming As Popular ...

https://t.co/JPnaXqVSXH

#Altcoins #BitcoinNews #Btc #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyInvesting #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #SavvyFinance #Stock #StockMarket https://t.co/wAovu6F4Dx",0,0,bocvip,1613,1505355957127110658
4,Sun Mar 20 01:30:02 +0000 2022,"LeBron passes Malone, now No. 2 on scoring list https://t.co/WhYTo2s0PE  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11077,1505355955797577733
5,Sun Mar 20 01:30:02 +0000 2022,"#Bitcoin dominates 41% of the $2T crypto market.

#BTC: $41,935 
#BCH: $321 
#BSV: $82",0,0,bitcoin_dom_bot,111,1505355953989816328
6,Sun Mar 20 01:30:02 +0000 2022,"📈 Total Market Cap: $1,887,875,703,767
💵 1 #BTC: $41,941.82
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,923.73
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4418,1505355953318899712
7,Sun Mar 20 01:30:01 +0000 2022,"#BTC $41935  $BTC
#ETH $2919.79  $Eth
#BNB $394.79  $Bnb",0,0,Pricecrypt0,6,1505355950756184068
8,Sun Mar 20 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 19,2022)

#BTC $41941.82
#ETH $2923.73
#BNB $395.24
#DOGE $0.12
#SHIB $0.0000238657
#AXS $51.08
#MANA $2.46
#UNI $9.52
#GM $0.0000251390
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505355945412542467
9,Sun Mar 20 01:29:59 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC yyh1",0,0,mariiaaa_ch,271,1505355943885918208
10,Sun Mar 20 01:29:52 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 407qx",0,0,mariiaaa_ch,271,1505355914798325761
11,Sun Mar 20 01:29:52 +0000 2022,"@safewalletoffic Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,28,1505355913104097280
12,Sun Mar 20 01:29:49 +0000 2022,@rony2response @rovercrc DM if you want to know when to buy and sell your #bitcoin And I also teach you how to understand the market.,0,0,csd7942,422,1505355900152053760
13,Sun Mar 20 01:29:48 +0000 2022,"If #HTR @HathorNetwork Reaches $100 I Will Give Away $100,000 dollars to 5 people who Retweeted and commented under this post.

I promise
#Bitcoin #ADA #Airdrops #AirdropCrypto #eth #ad #BAYC #APE #AVAX #Avalanche #ALTSEASON #FTX",0,0,jordymlkzika,147,1505355894737022983
14,Sun Mar 20 01:29:48 +0000 2022,"Only thing I’ve been buying these past two weeks have been TSLA &amp; Bitcoin.

This will either go extremely bad or good 😂💀

#tsla #Bitcoin",0,0,bullishfoolish,6,1505355894493655042
15,Sun Mar 20 01:29:45 +0000 2022,"@AirdropDet Amazing Thank you for giving us a great opportunity to participate in this project.  I'm happy about this and also support it until this project goes viral 
@Seno_Agung_P 
@galihliutekhua 
@fitri8615 
#Airdrops 
#YupVerse
#Bitcoin 
#AirdropDetective 
#YuP",0,0,ElisLis52542102,416,1505355883924303873
16,Sun Mar 20 01:29:30 +0000 2022,"🚀🚀🚀 $1,113,900 BTCUSD LONGED @$41,911.5 on #Binance (1:29:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505355822511050755
17,Sun Mar 20 01:29:27 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers  #",0,1,SunuMondal,1933,1505355806241222657
18,Sun Mar 20 01:29:27 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers  #P",0,0,SunuMondal,1933,1505355806232915974
19,Sun Mar 20 01:29:22 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC tccw",0,0,mariiaaa_ch,271,1505355787723497472
20,Sun Mar 20 01:29:14 +0000 2022,"Never change the goal, only the plan. #Bitcoin",0,0,runebugg,392,1505355754215256065
21,Sun Mar 20 01:29:09 +0000 2022,@MMCrypto Hope it going to ATH. #Bitcoin,0,0,penguin_nam,125,1505355733868552194
22,Sun Mar 20 01:29:09 +0000 2022,Current #Bitcoin price is 41914.08317698488$,0,0,_bitcoinprice,383,1505355733335887874
23,Sun Mar 20 01:29:04 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 46y1",0,1,mariiaaa_ch,271,1505355712020594690
24,Sun Mar 20 01:28:49 +0000 2022,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community

What's yours?",0,0,JoseSnchzzz,42,1505355649294733313
25,Sun Mar 20 01:28:48 +0000 2022,"@AirdropDet Nice project and I look forward to the growth and success of this project 
@AngPutraaa @budiiiii_ @jarwoooooo 

#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,Viery17543204,743,1505355642705350657
26,Sun Mar 20 01:28:48 +0000 2022,"@GooseLokiCat You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,90,1505355642596642816
27,Sun Mar 20 01:28:25 +0000 2022,"OPEN FOR TRADES 🧡

$1 = ₱51  with  NO FEE 🥂
for March 20, 2022

- Crypto to Gcash / Bank 
- Crypto to Crypto 

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",0,3,bellaRye_,12370,1505355547104935941
28,Sun Mar 20 01:28:12 +0000 2022,@rickus_trades See my latest #BTC tweet 👀,0,1,Doms_Crypto,13279,1505355494634008576
29,Sun Mar 20 01:27:43 +0000 2022,"#BTC is the hardest money in human history competing w/ some of the softest money in human hx.

History gives clues on what happens next.👇

""When the money &amp; credit system based on fiat currencies break down, it eventually leads to hard money monetary systems.""
—@RayDalio",0,2,blue_collarbtc,3666,1505355372311240707
30,Sun Mar 20 01:27:39 +0000 2022,"@GooseLokiCat You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,90,1505355353730740224
31,Sun Mar 20 01:27:33 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4190",0,1,mariiaaa_ch,271,1505355329500061696
32,Sun Mar 20 01:27:31 +0000 2022,"@douchante @CSchneider_1978 @Bitcoin Out dated protocol aka software. #Ethereum Blockchain is much better #BTC however, #Pulsechain will next newest POS.",0,0,Smith13810,47,1505355322147295233
33,Sun Mar 20 01:27:31 +0000 2022,@surferjimw This is accurate and true across more than just the #Bitcoin space.,0,0,scottgun,1050,1505355320507445250
34,Sun Mar 20 01:27:30 +0000 2022,"@ElvantisGame Replying to @ElvantisGame 

Most important project

@SkSaju34776339
@munna_morol
@bappi_moral

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",0,0,MdHoraira2,26,1505355316309168129
35,Sun Mar 20 01:27:19 +0000 2022,Retweet this and let’s see what most think! #Bitcoin is going to end the year above or below $75k #Bitcoin,0,0,Linzie68582414,238,1505355272457388040
36,Sun Mar 20 01:27:14 +0000 2022,"@OfficialTravlad Joined 
#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,suprluckywin,374,1505355250760355841
37,Sun Mar 20 01:27:07 +0000 2022,"🚀🚀🚀 $1,225,100 BTCUSD LONGED @$41,928.6 on #Binance (1:27:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505355219558838272
38,Sun Mar 20 01:27:07 +0000 2022,"🚀🚀🚀 $1,225,100 BTCUSD LONGED @$41,928.6 on #Binance (1:27:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505355219131158531
39,Sun Mar 20 01:27:07 +0000 2022,"@Liminal4D @danheld Hence why we scream from the rooftops to normies 
BUY #Bitcoin , protect yourself and family 

It’s open to everyone man. Everyone",0,0,BitcoinMaxiHodl,3016,1505355219042902018
40,Sun Mar 20 01:26:54 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1t4e",0,0,mariiaaa_ch,271,1505355164856823810
41,Sun Mar 20 01:26:50 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  ixda",0,0,mariiaaa_ch,271,1505355149874761728
42,Sun Mar 20 01:26:47 +0000 2022,"@NHLFlyers @NHL @28CGiroux It’s Britney, bitch ???? Central Park Tower Crypto.comCrypto Crypto thanks #Cryptocomofficial #lrodcreations Crypto. #cryptotrading #Coinbase #1000xgem #1inch #ALTSEASON #Bitcoin #AVAX #ADA #AVAX #1000xgem #ADA #1000xgem #BTC #Google #FTX #Ethereum #Ethereum",0,0,lrodmakeup,348,1505355138772336640
43,Sun Mar 20 01:26:47 +0000 2022,We could tank from here on #BTC instead.,0,0,thecoinsensei,116,1505355138680033280
44,Sun Mar 20 01:26:34 +0000 2022,"@PeaSwap First of all thanks to the project team. Because of their hard work. I got the opportunity to participate in such a big project.
@salimkh20544058 
@hari49598439 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Mohamma69046966,141,1505355084363800576
45,Sun Mar 20 01:26:28 +0000 2022,"@GooseLokiCat You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,ajubayera,90,1505355057424113665
46,Sun Mar 20 01:26:27 +0000 2022,"sitting in the Wendy’s parking lot naked from the waist down, cleaning out my earwax with a phillips head screwdriver and thinking about getting a #Bitcoin tattoo",0,0,RicksTwiterAcct,118,1505355051954495489
47,Sun Mar 20 01:26:22 +0000 2022,"@TheCryptoLark This is union of the strongest assets in crypto.

$UST $LUNA 🤝 #bitcoin",0,1,itsloganshippy,3318,1505355030899089409
48,Sun Mar 20 01:26:13 +0000 2022,"We Bitcoiners deeply understand the past and present.

It's why we see the future is #bitcoin.",1,1,strictlyBTC,885,1505354993334849537
49,Sun Mar 20 01:26:13 +0000 2022,"🤝 Follow me on @betfury_gaming   Let's hunt for 
Bitcoins together! Get an exciting experience on #1 I-
Gaming platform with #BTC staking payouts!💰.My 
Username: Wolf1972 #betfurysuccess #bitcoin #staking",0,0,cryptowolf1972,51,1505354992806510595
50,Sun Mar 20 01:26:06 +0000 2022,@lefty_designs And loads of #Bitcoin,0,0,Coach_Carr75,506,1505354965614800896
51,Sun Mar 20 01:26:01 +0000 2022,"@YupVerse I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@AngPutraaa @budiiiii_ @jarwoooooo 

#Airdrops #Bitcoin #YupVerse #AirdropDet #Crypto #Blockchain",0,0,Viery17543204,743,1505354946148921347
52,Sun Mar 20 01:25:46 +0000 2022,"@minordissent shitcoiners refuse to recognize this very real phenomena

don’t fight nature. DCA #bitcoin and HODL.",0,0,bitcoin_kastle,1342,1505354882265477122
53,Sun Mar 20 01:25:39 +0000 2022,Current #Bitcoin Price is $41914 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505354853366702085
54,Sun Mar 20 01:25:32 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7701",0,0,mariiaaa_ch,271,1505354822819762179
55,Sun Mar 20 01:25:26 +0000 2022,🔴 #BTC Liquidated Long: $28.1K at $41889.0,0,0,whale_alert_2,149,1505354797356130305
56,Sun Mar 20 01:25:18 +0000 2022,"@dannielsambo @rovercrc There are almost 8,000,000,000 people on the ball, but only 21,000,000 #Bitcoin. When supply is constrained, prices go up. Act as directed.",0,0,csd7942,422,1505354764032548864
