,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 00:45:02 +0000 2022,"Money money 
#billionaire #millionaire #money #luxury #motivation #luxurylifestyle #rich #entrepreneur #success #business #millionairemindset #lifestyle #billionairelifestyle #wealth #millionairelifestyle #motivationalquotes #bitcoin #handmade #facemask #covid #safety https://t.co/osoX6txm5U",0,0,sunshinesmasks,126,1515491489689780232
1,Sun Apr 17 00:45:01 +0000 2022,"#BTC $40397  $BTC
#ETH $3059.89  $Eth
#BNB $417.41  $Bnb",0,0,Pricecrypt0,78,1515491487806595075
2,Sun Apr 17 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 16,2022)

#BTC $40385.40
#ETH $3057.86
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000256077
#AXS $47.78
#MANA $2.15
#UNI $9.68
#GM $0.0000222061
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515491480831414283
3,Sun Apr 17 00:44:58 +0000 2022,"@CountBitcoin #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",0,0,hj7630,9,1515491475689070596
4,Sun Apr 17 00:44:58 +0000 2022,"In my opinion, current world circumstances has crypto ready to make leaps that would make everything previous look like a baby's 1st steps.
Which in many ways they were.
The biggest obstacle is (central) banks because they've been monetary middle-men for centuries.
#BTC #Crypto",0,0,JamWat76,236,1515491475022307331
5,Sun Apr 17 00:44:55 +0000 2022,"@elonmusk Come join us with the minting event of the most beautiful anime NFT arts created by none other than the very talented artist @asayuki101 🖤❤️ on April 29, 2022. 8PM UTC!! 🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge https://t.co/JOWS8TiuSR",0,0,queeenaid,227,1515491461243887618
6,Sun Apr 17 00:44:53 +0000 2022,Dear famous people. Stop the #BTC #Tweets We can’t take the #rugpull,0,0,mrjonlamb,3700,1515491452155006980
7,Sun Apr 17 00:44:32 +0000 2022,Current #Bitcoin Price is $40385 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515491365353766915
8,Sun Apr 17 00:44:27 +0000 2022,"@inevitable360 @paperhands007 @jack #bitcoin is still holding very well over the 40k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @Tz4hol she knows her stuff when it comes to #btc I have earned following her",0,0,hj7630,9,1515491345644752898
9,Sun Apr 17 00:44:05 +0000 2022,"#Bitcoin Last Price $40362 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3056 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36919",0,0,LivePriceCrypto,516,1515491251260379136
